,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:21:49.264699,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.267461,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.275367,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.283875,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.287114,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.292766,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.297276,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.299595,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.305774,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.307801,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.311412,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.318994,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.318994,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.327395,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.327395,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.335390,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.343697,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.347422,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.351460,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.355514,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.359980,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.365706,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.368619,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.368619,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.377292,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.383863,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.387185,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.393034,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.395633,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.403139,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.406101,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.410349,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.415644,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.418962,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.418962,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.425412,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.425412,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.434729,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.437448,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.445534,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.450119,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.452145,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.458246,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.458246,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.466213,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.466213,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.474759,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.477506,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.485574,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.487725,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.491012,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.497233,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.499912,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.507414,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.507414,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.515889,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.517413,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.525422,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.531761,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.534775,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.540004,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.545631,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.548877,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.548877,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.557381,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.557880,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.565420,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.565420,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.574639,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.575663,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.582414,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.587426,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.590664,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.595751,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.599778,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.605463,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.611500,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.615682,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.618742,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.623026,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.628278,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.635771,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.639547,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.640067,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.648413,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.648413,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.655860,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.655860,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.664748,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.671390,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.675606,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.679527,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.679527,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.688347,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.689479,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.695361,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.700090,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.705539,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.708397,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.713256,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.715397,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.720354,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.725709,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.728146,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.731894,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.737046,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.737046,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.745569,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.746599,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.755587,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.757307,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.761025,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.765570,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.769648,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.777648,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.777648,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.785342,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.785342,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.793598,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.797181,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.800880,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.805593,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.809653,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.817638,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.819741,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.825709,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.825709,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.837562,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.841653,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.845992,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.851892,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.857398,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.858944,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.866069,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.866069,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.877471,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.883736,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.885383,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.891985,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.895540,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.900268,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.905634,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.909498,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.909498,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.917919,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.923924,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.927303,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.931836,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.935588,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.940122,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.945477,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.948934,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.948934,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.957401,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.957401,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.967419,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.969081,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.977034,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.983875,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.987204,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.990029,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.995336,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:49.998289,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.005469,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.007021,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.014182,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.015303,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.025795,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.030955,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.035601,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.039226,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.039226,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.048089,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.048089,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.057440,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.057440,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.065529,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.071520,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.074544,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.079935,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.080310,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.087436,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.087436,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.095496,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.097123,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.103839,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.106044,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.111569,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.117299,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.119837,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.125520,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.129469,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.135771,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.137267,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.144015,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.147189,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.152337,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.157268,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.160538,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.165480,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.169142,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.175611,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.177339,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.177339,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.185786,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.193766,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.197005,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.200888,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.205657,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.210942,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.215692,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.218372,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.219884,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.227010,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.230162,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.235624,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.235624,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.242053,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.247278,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.251044,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.255648,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.259570,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.259570,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.267559,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.267559,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.275653,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.275987,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.275987,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.287226,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.292309,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.295492,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.300346,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.305651,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.308842,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.308842,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.316845,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.318870,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.325863,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.327205,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.333694,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.335809,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.345345,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.349940,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.351463,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.358325,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.358325,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.365815,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.365815,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.375686,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.378754,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.382877,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.385418,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.391412,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.395590,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.400337,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.405581,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.408125,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.408125,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.419565,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.420085,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.426944,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.429477,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.434778,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.437583,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.440922,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.446885,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.451070,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.454621,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.459533,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.465472,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.465472,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.473771,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.477369,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.481469,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.484723,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.489852,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.489852,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.496945,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.500704,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.504728,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.506187,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.506187,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.517436,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.517436,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.525598,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.531104,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.535367,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.539788,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.545320,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.549672,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.549672,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.555569,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.555569,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.569128,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.572399,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.575487,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.580025,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.585693,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.588829,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.591458,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.597355,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.600794,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.607646,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.613214,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.615866,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.621543,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.625369,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.629342,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.631760,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.638060,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.647732,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.648946,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.655642,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.655642,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.663667,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.667769,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.670857,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.675563,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.680388,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.685728,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.691755,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.695555,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.698768,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.703838,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.705403,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.711789,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.715327,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.717552,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.722541,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.726162,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.728536,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.735851,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.738316,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.743896,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.745404,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.745404,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.754617,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.757401,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.760696,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:50.767320,Sample Plate,DVT1ABR4,32.7314,False
