,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:04:16.455686,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.464965,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.467210,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.471031,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.475682,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.481063,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.485966,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.489032,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.495780,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.496160,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.505803,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.511494,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.515535,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.519759,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.525199,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.529079,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.533673,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.535851,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.535851,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.547601,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.549255,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.555647,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.555647,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.562376,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.569466,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.569466,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.577551,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.579506,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.586358,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.587643,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.594708,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.595746,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.601632,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.607878,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.609924,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.616963,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.619632,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.626130,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.629349,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.637570,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.637570,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.644977,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.646607,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.655706,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.659285,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.659285,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.667804,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.670704,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.677390,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.679465,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.685595,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.689690,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.695578,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.698941,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.699497,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.707920,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.713453,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.717215,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.717215,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.725410,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.725410,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.738525,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.743214,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.745425,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.751495,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.755185,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.757323,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.762101,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.767172,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.769339,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.777302,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.779296,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.785522,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.790148,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.797619,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.798672,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.805742,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.807024,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.807024,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.818851,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.823719,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.825862,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.831600,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.835453,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.840464,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.845667,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.848882,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.851575,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.857377,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.857377,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.867148,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.869375,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.874714,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.881451,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.884716,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.889759,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.889759,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.898105,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.899156,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.906371,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.909276,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.915398,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.916963,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.925375,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.927315,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.932212,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.937241,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.942503,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.947484,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.947484,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.957201,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.957201,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.965457,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.965457,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.972465,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.977221,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.980422,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.986979,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.988511,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.995554,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:16.997480,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.007269,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.007269,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.015387,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.017374,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.021409,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.025453,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.030074,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.037704,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.037704,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.045399,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.045399,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.055334,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.057038,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.065692,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.065692,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.070171,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.077492,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.077778,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.085831,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.088434,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.094705,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.101383,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.105518,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.109518,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.115532,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.119248,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.125812,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.129212,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.135196,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.135737,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.143169,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.147601,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.151414,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.155613,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.159776,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.159776,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.167543,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.167543,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.175720,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.179854,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.185498,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.187108,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.195415,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.197277,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.200294,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.207134,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.210328,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.215583,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.218643,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.225693,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.227340,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.233544,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.235786,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.235786,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.245498,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.245498,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.253409,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.256963,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.258984,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.265770,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.267694,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.275734,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.279324,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.285462,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.286584,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.290861,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.299451,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.305785,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.307140,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.307140,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.317235,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.325089,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.327593,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.331600,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.339701,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.341716,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.346796,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.348329,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.356606,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.359348,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.365494,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.367144,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.373800,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.378007,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.381566,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.386855,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.390377,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.395564,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.398233,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.405591,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.407749,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.407749,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.416555,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.422380,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.427183,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.430544,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.435413,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.440638,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.447932,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.449513,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.456310,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.458703,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.465434,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.467152,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.471200,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.477447,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.479457,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.487622,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.490789,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.495847,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.495847,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.507398,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.511502,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.515603,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.521709,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.526190,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.527610,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.535510,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.537378,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.545405,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.551725,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.555577,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.555577,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.561961,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.568871,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.568871,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.577224,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.579294,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.585902,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.586926,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.597792,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.601447,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.605520,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.610645,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.617473,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.619737,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.625563,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.629094,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.635094,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.637297,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.643455,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.648008,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.652155,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.657568,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.657934,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.664953,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.666003,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.671963,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.676970,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.676970,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.685468,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.687510,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.695491,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.699524,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.705390,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.709059,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.717417,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.717940,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.725568,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.725568,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.734764,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.737343,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.742710,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.747027,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.751550,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.757259,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.759678,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.765550,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.768082,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.773115,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.779119,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.781145,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.787457,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.789998,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.797773,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.798050,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.805522,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.807637,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.813668,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.817139,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.822343,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.827027,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.830378,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.835553,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.839445,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.845506,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.847805,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.847805,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.859960,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.862228,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.867593,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.870307,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.875366,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.878770,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.887487,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.887487,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.897793,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.905486,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.911520,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.915361,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.920324,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:17.925410,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.928905,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.935444,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.937040,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.945566,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.945566,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.953581,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.957223,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.961769,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.966755,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.970694,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.977442,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.978981,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.987027,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.987535,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.995622,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:17.998998,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.005415,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.011203,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.017461,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.019461,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.026980,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.026980,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.035324,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.038427,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.043892,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:18.045624,Final Plate,PVT1ABR11,87.3536,False
