,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:11:23.596991,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.599937,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.605603,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.611566,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.615896,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.618351,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.623936,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.625591,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.632153,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.637838,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.640276,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.645379,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.650999,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.657243,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.657243,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.667943,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.673777,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.676929,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.681519,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.687412,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.692413,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.698008,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.700421,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.707626,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.715759,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.715759,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.722160,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.727516,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.733170,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.737859,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.739023,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.745569,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.747576,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.755364,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.757620,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.763735,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.767320,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.771363,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.777413,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.779436,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.786371,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.787182,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.787182,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.795820,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.806003,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.811789,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.817787,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.821616,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:23.825782,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.829337,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.829337,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.838791,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.838791,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.846438,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.849686,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.857811,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.861534,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.865635,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.870109,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.875799,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.878916,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.878916,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.885970,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.885970,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.895688,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.901511,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.905800,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.905800,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.915620,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.921779,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.925790,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.927186,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.927186,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.937348,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.943758,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.945338,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.955699,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.960064,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.965938,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.969068,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.969068,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.976096,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.985730,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.989232,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.992423,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:23.996818,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.002090,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.007670,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.011852,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.015784,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.017717,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.022235,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.027304,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.033938,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.038520,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.045906,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.047294,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.050515,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.055559,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.060579,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.066585,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.068336,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.075798,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.075798,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.083733,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.089186,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.091261,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.097084,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.099610,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.108053,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.109683,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.118398,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.124032,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.127580,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.135456,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.138417,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.140626,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.145669,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.150762,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.157364,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.157364,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.173773,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.177240,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.181999,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.185571,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.190025,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.197630,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.197630,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.206279,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.206279,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.214220,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.217557,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.222280,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.230792,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.235338,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.239060,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.239060,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.249341,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.255364,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.257915,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.263535,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.265678,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.273057,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.277698,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.279696,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.285853,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.288559,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.296293,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.296293,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.307886,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.312091,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.317225,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.320522,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.325877,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.329453,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.330977,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.339138,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.339138,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.347631,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.347631,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.358092,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.363128,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.367504,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.371633,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.375765,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.379899,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.385463,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.387873,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.387873,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.398694,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.403687,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.407484,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.411567,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.418041,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.422008,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.427649,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.427649,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.435968,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.439531,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.445505,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.446049,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.455715,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.459920,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.460305,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.465373,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.470469,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.475584,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.477394,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.485228,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.488144,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.492965,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.497549,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.502152,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.505730,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.509859,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.515721,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.518516,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.525579,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.528168,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.533801,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.537020,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.541720,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.545363,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.551866,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.555423,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.557566,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.557566,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.566602,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.574711,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.577537,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.582276,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.585328,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.590673,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.597928,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.598968,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.605665,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.607776,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.615721,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.617768,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.623682,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.628068,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.631599,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.639658,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.639658,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.648216,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.651120,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.658384,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.658384,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.667152,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.672474,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.675517,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.680752,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.685793,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.689345,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.695392,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.697277,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.697277,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.707332,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.713881,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.715448,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.721406,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.725350,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.729049,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.735855,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.739628,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.739628,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.746994,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.755995,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.755995,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.762308,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.765457,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.770630,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.777531,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.779023,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.786053,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.787594,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.795439,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.797436,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.805663,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.805663,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.815513,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.820087,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.825667,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.827519,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.827519,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.837237,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.840011,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.845659,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.845659,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.855932,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.861309,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.865441,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.869113,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.869113,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.878451,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.878451,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.885377,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.885377,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.895766,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.902112,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.905766,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.910325,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.915431,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.918138,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.925744,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.927282,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.933867,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.940110,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.945876,Reagents,PVT1ABR11,154.919,False
0,2024-01-23 09:11:24.947514,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.952844,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.955502,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.962894,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.967286,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.967286,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.975519,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.975519,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.985796,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.987535,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.993574,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:24.995730,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.000273,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.007465,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.008535,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.015485,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.017584,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.025658,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.031613,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.035758,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.039863,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.045473,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.047670,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.055669,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.057618,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.064696,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.067794,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.071389,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.075337,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.079927,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.085594,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.088662,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.095971,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.097528,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.105615,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.112249,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.115575,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.117400,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.122713,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.129779,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.135678,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.139839,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.139839,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.147836,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.153722,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.157540,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.161626,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.165629,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.169664,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.175718,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.177952,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.185414,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.185414,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.195788,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.197661,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.201959,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.205627,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.212668,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.217649,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.220716,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.225771,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.227365,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.237459,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.241672,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.245817,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.251875,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.257480,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.257480,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.267162,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.275822,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.281499,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.287257,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.291856,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.298286,Reagents,PVT1ABR11,154.9189,False
0,2024-01-23 09:11:25.298286,Reagents,PVT1ABR11,154.9189,False
