,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:58:21.146279,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.157169,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.157169,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.161239,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.166356,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.173123,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.180890,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.189075,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.196239,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.196239,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.205027,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.206134,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.216292,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.220828,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.225976,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.225976,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.225976,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.241151,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.241703,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.246354,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.251974,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.256203,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.261279,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.265911,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.270141,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.270141,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.279761,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.283812,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.285911,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.290980,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.296043,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.300483,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.306121,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.315871,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.318762,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.326396,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.330971,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.339426,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.339426,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.347093,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.347093,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.357234,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.366055,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.370175,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.370175,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.376296,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.380294,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.385905,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.390922,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.396140,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.401199,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.406273,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.406273,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.411288,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.415906,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.421705,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.427375,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.427375,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.436384,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.436384,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.445993,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.451060,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.456173,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.460347,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.465956,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.470571,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.476165,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.477243,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.481304,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.491075,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.496235,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.501305,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.507018,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.511051,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.517189,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.526102,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.529736,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.536359,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.538913,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.545938,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.549474,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.556070,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.558223,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.566358,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.570474,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.576161,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.586426,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.586426,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.596329,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.605031,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.611302,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.616106,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.618919,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.624408,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.628472,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.636039,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.636039,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.636039,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.646224,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.649783,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.655841,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.660417,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.666064,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.670695,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.676355,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.680928,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.683651,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.686261,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.691334,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.698165,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.698165,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.706296,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.706296,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.713362,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.720937,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.724454,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.729099,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.736147,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.736243,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.736243,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.746304,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.746304,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.756046,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.761063,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.766191,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.770895,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.777131,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.781195,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.790889,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.796272,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.796272,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.809082,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.809082,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.816157,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.824861,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.825955,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.825955,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.836093,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.840686,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.846205,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.851286,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.858012,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.861295,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.871041,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.876165,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.876165,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.886055,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.887080,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.891094,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.896181,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.903576,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.906100,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.911190,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.916314,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.918871,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.925886,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.929419,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.936042,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.941056,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.949413,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.952203,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.956329,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.960886,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.967023,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.971156,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.976266,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.982909,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.986029,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.991099,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.999005,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.999516,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.006269,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.011332,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.016094,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.021186,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.026419,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.030614,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.036190,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.041208,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.050523,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.056597,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.062149,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.066133,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.071275,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.077880,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.085947,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.089286,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.095983,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.095983,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.105989,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.116051,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.120135,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.128160,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.128160,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.136280,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.141350,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.146031,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.151559,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.157217,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.157217,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.166271,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.171305,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.177979,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.177979,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.186105,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.190447,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.196035,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.196035,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.206037,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.206037,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.216122,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.220637,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.226262,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.226262,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.235918,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.236070,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.246275,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.251347,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.256029,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.256029,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.266208,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.267223,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.271318,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.276537,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.286152,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.291227,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.299551,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.301309,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.305935,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.305935,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.315924,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.315924,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.326078,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.331145,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.336292,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.341418,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.347123,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.347123,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.351749,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.355886,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.365997,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.367263,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.372387,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.379070,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.379070,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.386254,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.395024,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.396142,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.396142,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.406047,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.411102,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.416241,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.416241,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.426162,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.427180,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.431239,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.436353,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.443029,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.448063,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.456203,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.458728,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.466355,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.470874,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.474447,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.476056,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.481137,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.486236,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.490899,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.496040,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.501099,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.506317,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.511389,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.516524,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.521118,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.526404,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.526404,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.537873,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.537873,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.548432,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.548432,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.556103,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.561120,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.566223,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.571474,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.576134,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.581193,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.591822,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.596507,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.601078,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.602709,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.606333,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.606333,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.616400,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.617911,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.617911,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.628550,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.628550,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.636131,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.636131,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.636131,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.646116,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.649687,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.656214,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.660253,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.666427,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.670955,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.676186,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.676186,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.682316,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.685995,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.685995,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.699948,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.699948,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.706088,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.716222,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.716222,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.724890,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.726025,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.730090,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.736338,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.741410,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.747125,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.751201,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.756291,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.762115,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.766289,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.771408,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.776176,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.780781,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.786411,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.790971,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.796304,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.797957,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.806382,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.809938,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.815993,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.820703,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.826573,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.836252,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.842184,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.846314,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.852937,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.858081,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.858081,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.866197,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.876405,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.876405,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.886292,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.890437,Final Plate,PVT1ABR11,90.4617,False
