,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:33:21.009692,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.009692,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.017705,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.019773,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.025685,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.029757,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.034429,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.034429,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.042539,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.050190,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.051754,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.058078,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.060287,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.066660,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.069459,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.075841,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.075841,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.084758,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.091676,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.094923,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.099645,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.101766,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.107992,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.107992,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.114574,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.117116,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.123951,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.126153,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.131864,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.134925,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.139632,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.144704,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.148611,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.155184,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.155184,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.163532,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.164676,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.171939,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.175900,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.179845,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.182278,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.187742,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.187742,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.195142,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.199769,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.205133,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.205133,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.215530,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.219963,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.223144,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.228052,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.229988,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.236629,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.236629,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.245163,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.246182,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.253446,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.254628,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.265554,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.269393,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.274408,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.278523,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.281606,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.285623,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.285623,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.296333,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.301488,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.304679,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.311961,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.315684,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.320448,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.324707,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.329644,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.332892,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.338061,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.344714,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.346683,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.353157,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.356176,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.364060,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.368984,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.374646,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.376161,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.379317,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.384846,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.384846,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.393499,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.395685,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.402089,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.404743,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.408457,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.411524,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.416712,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.420385,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.425872,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.431125,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.434894,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.434894,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.441094,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.447161,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.451429,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.455933,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.458641,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.466027,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.469914,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.473043,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.477800,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.480538,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.486484,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.491626,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.494809,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.499839,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.505955,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.507984,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.516142,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.516142,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.523276,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.528672,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.533234,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.534846,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.541394,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.544643,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.549669,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.551735,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.557861,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.557861,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.567356,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.573597,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.574713,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.584761,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.591498,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.594480,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.598001,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.606050,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.608586,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.611432,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.617729,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.618753,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.628316,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.634341,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.637920,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.639668,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.644606,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.644606,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.654743,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.659467,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.664557,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.669710,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.676062,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.676062,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.686426,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.687518,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.693048,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:21.694651,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.701123,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.704738,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.709339,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.714632,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.719744,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.724298,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.726964,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.734663,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.738773,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.744509,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.751232,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.755940,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.761836,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.764375,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.767490,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.774506,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.775582,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.783697,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.789662,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.792218,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.799982,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.799982,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.808141,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.809674,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.816447,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.818613,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.825028,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.833039,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.834756,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.844937,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.852312,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.858086,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.864522,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.866590,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.866590,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.874773,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.883250,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.884955,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.891663,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.894818,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.900841,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.904462,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.908032,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.910596,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.916319,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.918848,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.924431,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.927722,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.932773,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.934901,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.944568,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.949719,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.951786,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.957933,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.957933,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.968082,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.968082,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.974761,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.974761,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.984572,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.986596,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.994776,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.999580,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.010221,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.010221,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.021592,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.024606,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.027333,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.028986,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.035047,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.035047,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.035047,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.044427,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.044427,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.053550,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.054663,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.059730,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.064882,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.068637,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.076772,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.076772,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.076772,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.085177,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.085177,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.094894,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.094894,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.103362,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.104506,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.110111,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.118008,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.120248,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.126156,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.128749,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.135461,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.135461,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.143751,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.147345,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.152186,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.154821,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.159558,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.164771,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.168210,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.175726,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.175726,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.184299,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.185006,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.192694,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.196572,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.200417,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.204652,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.208658,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.208658,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.218292,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.218292,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.224378,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.232438,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.236911,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.244170,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.247691,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.251206,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.254919,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.259446,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.264569,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.269671,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.269671,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.275743,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.278586,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.284751,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.284751,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.292562,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.297720,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.304439,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.311547,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.317455,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.321579,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.325580,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.328198,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.333761,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:22.342005,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.344793,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.352311,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.354462,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.361987,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.364592,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.367145,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.367145,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.374721,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.382946,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.384458,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.393252,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.394828,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.404519,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.408198,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.408198,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.417925,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.423263,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.430222,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.464713,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.489850,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.497943,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.500794,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.507464,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.508977,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.517544,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.523061,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.528272,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.534548,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.539583,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.547782,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.561526,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.564635,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.572890,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.574474,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.584523,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.589110,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.594469,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.597486,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.605557,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.608081,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.614636,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.624219,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.624742,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.629864,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.634384,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.637972,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.637972,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.647573,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.654585,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.657127,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.662656,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.667696,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.670925,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.674630,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.679184,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.684862,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.687411,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.695675,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.697716,Reservoir,DVT1ABR4,76.6211,False
