,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 08:59:18.485734,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.490276,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.492033,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.497874,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.501717,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.506279,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.506279,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.515902,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.516962,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.525726,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.525726,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.531103,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.537080,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.539522,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.547140,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.549726,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.555934,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.555934,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.564708,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.567380,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.576573,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.579586,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.584684,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.588277,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.588277,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.597349,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.597349,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.608971,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.615777,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.620512,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.624710,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.629132,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.629132,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.637356,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.640458,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.646105,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.651236,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.655844,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.655844,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.661867,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.668846,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.674735,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.678553,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.678833,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.685897,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.686964,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.695600,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.698747,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.704750,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.705828,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.713601,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.718547,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.722004,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.726091,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.728793,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.735733,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.738767,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.738767,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.745718,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.754853,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.757901,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.760475,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.765526,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.768928,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.775484,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.778977,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.778977,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.785398,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.785398,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.797371,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.801405,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.805437,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.809879,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.815416,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.820231,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.824360,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.827321,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.835090,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.837744,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.843816,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.847911,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.852152,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.855853,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.860039,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.865801,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.869542,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.869542,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.875383,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.883549,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.887511,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.892384,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.900197,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.904710,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.907819,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.907819,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.915781,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.917844,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.925373,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.927233,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.932997,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.935603,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.944580,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.950087,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.955557,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.961449,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.966205,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.967769,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.975124,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.980855,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.985890,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.991388,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.995480,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:18.999722,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.005526,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.008108,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.018156,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.024857,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.029942,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.034714,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.037470,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.040764,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.053791,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.057639,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.057639,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.066792,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.073772,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.077772,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.082708,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.090617,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.090617,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.098259,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.099323,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.107558,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.110189,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.115647,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.118542,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.123576,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.129969,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.134755,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.137527,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.140073,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.145701,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.154141,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.157495,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.161055,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.167785,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.173567,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.175669,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.180728,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.185436,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.188867,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.195435,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.197519,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.197519,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.207187,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.215677,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.217806,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.225703,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.229780,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.235920,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.240071,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.244733,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.248208,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.258880,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.261500,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.266003,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.271081,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.275731,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.279682,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.287429,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.289400,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.297206,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.300369,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.305396,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.307175,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.315529,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.320963,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.325538,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.329688,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.334716,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.337911,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.337911,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.347082,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.347082,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.357713,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.361823,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.365397,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.370163,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.370163,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.378662,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.380479,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.386384,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.386384,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.395775,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.397569,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.405632,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.407533,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.415346,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.422275,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.426495,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.428447,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.428447,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.437810,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.445896,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.445896,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.454246,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.457519,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.460047,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.468439,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.468670,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.476449,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.480002,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.485508,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.486970,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.493389,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.495508,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.500818,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.507076,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.509584,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.515913,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.519483,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.523760,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.527265,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.533876,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.535476,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.541785,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.550021,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.555316,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.559537,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.565651,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.571223,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.575778,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.582834,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.586814,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.595710,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.602334,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.607813,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.617660,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.619369,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.626915,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.632809,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.641904,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.645667,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.653048,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.657048,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.660010,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.665421,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.667375,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.674295,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.679160,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.681869,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.687729,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.694747,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.698025,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.701341,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.706178,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.710000,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.714190,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.721412,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.725749,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.730706,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.735498,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.739419,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.743294,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.747644,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.751219,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.759454,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.765426,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.774676,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.779958,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.779958,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.788256,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.790939,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.797848,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.801764,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.807201,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.814783,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.817154,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.820946,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.828055,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.830572,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.836554,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.838107,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.846633,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.852629,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.855776,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:19.862851,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.869236,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.877263,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.877263,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.887592,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.887592,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.895790,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.901254,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.907890,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.909414,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.915318,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.917854,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.928259,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.928259,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.935726,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.941168,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.945446,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.951092,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.955668,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.959200,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.965580,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.968299,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.975782,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.977499,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.985534,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.991926,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:19.995351,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.000193,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.006753,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.008344,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.015742,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.017534,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.026838,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.029680,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.035884,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.037763,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.041295,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.047354,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.054766,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.057854,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.057854,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.065892,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.074616,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.077583,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.082290,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.090850,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.095655,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.099050,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.099050,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.110660,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.117612,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.117612,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.127582,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.131805,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.137957,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.141683,Sample Plate,PVT1ABR11,86.801,False
