,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:15.362801,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.368423,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.368423,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.378810,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.378810,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.388397,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.388397,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.388397,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.401111,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.401111,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.408831,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.416486,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.418601,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.427112,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.432581,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.432581,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.439926,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.439926,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.448564,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.453596,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.458691,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.464575,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.468819,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.468819,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.480454,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.480454,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.488607,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.488607,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.498726,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.498726,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.508552,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.512571,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.512571,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.518642,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.522730,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.533976,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.538725,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.539859,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.548693,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.554821,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.558690,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.560263,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.560263,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.568448,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.576316,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.578523,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.578523,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.588679,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.593123,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.598780,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.598780,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.598780,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.609088,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.614565,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.618794,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.624586,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.628734,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.631485,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.633547,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.639856,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.639856,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.639856,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.649968,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.655565,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.658719,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.658719,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.668829,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.673229,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.678901,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.678901,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.687450,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.688557,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.693965,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.698641,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.704396,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.708615,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.708615,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.718790,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.719814,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.719814,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.730219,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.735761,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.740046,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:15.740046,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.748740,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.751814,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.756829,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.758442,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.758442,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.768724,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.768724,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.778582,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.783604,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.788818,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.788818,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.788818,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.802860,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.808756,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.808756,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.815307,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.818428,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.823496,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.828813,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.831383,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.831383,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.840074,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.847358,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.848486,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.848486,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.858801,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.863891,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.868768,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.868768,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.868768,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.879567,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.879567,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.888621,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.896698,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.898330,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.904656,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.908863,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.912717,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.918458,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.922553,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.925392,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.928548,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.928548,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.938539,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.940130,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.946100,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.948862,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.954256,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.958780,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.963327,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.968439,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.975464,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.978575,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.978575,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.988678,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.991475,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.991475,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.998698,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:15.998698,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.011198,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.011198,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.018469,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.023239,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.028417,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.028417,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.038714,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.043121,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.043121,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.049213,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.054619,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.058822,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.058822,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.068591,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.070605,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.078825,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.078825,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.086635,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.093779,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.098429,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.103249,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.103249,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.108473,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.108473,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.118523,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.118523,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.129123,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.129123,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.139622,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.140689,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.148925,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.150498,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.158599,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.161191,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.166428,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.168546,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.173208,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.178754,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.182263,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.182263,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.188490,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.188490,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.198673,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.200761,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.200761,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.208464,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.213550,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.218620,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.224389,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.228714,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.228714,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.241131,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.244699,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.248832,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.254828,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.260581,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.260581,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.268811,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.268811,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.276500,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.278604,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.278604,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.288605,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.293385,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.298500,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.298500,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.298500,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.308811,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.308811,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.319316,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.324765,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.328418,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.328418,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.338773,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.341495,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.348542,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.351572,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.357154,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.358711,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.358711,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.368844,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.372911,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.378634,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.385020,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.388684,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.388684,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.398787,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.398787,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.408842,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.408842,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.415019,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.420809,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.422676,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.428875,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.428875,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.438682,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.441255,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.448774,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.452289,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.452289,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.458513,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.458513,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.468565,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.473580,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.478704,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.478704,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.488498,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.488498,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.488498,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.500249,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.500249,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.508425,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.508425,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.518706,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.518706,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.526180,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.532170,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.532170,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.541448,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.541609,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.548973,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.548973,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.559218,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.559218,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.564556,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.568797,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.568797,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.580541,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.580541,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.588629,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.588629,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.598807,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.598807,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.598807,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.608661,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.612175,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.618741,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.622827,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.628807,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.628807,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.638819,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.641969,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.644549,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.648780,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.655795,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.660522,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.660522,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.668743,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.673349,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.678534,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.678534,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.678534,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.688676,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.692905,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.698619,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:47:16.698619,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.708656,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.708656,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.718880,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.718880,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.724485,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.728721,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.735331,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.740139,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.743996,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.750636,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.756803,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.761058,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.761058,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.768772,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.772344,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.778692,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.778692,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.788684,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.788684,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.788684,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.798409,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.805056,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.808734,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.814781,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.818575,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:16.820087,Deep Well Plate,PVT1ABR9,87.8117,False
