,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:06.080946,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.086119,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.088646,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.095788,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.102625,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.105756,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.116055,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.118069,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.123188,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.128238,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.135914,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.140931,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.146038,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.150204,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.155844,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.160919,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.166099,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.169058,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.176194,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.176194,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.182110,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.185734,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.185734,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.195920,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.198641,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.205866,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.205866,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.215193,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.220980,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.224614,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.226238,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.233303,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.235845,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.235845,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.247162,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.250725,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.256908,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.262057,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.266181,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.270743,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.275973,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.281108,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.289416,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.295802,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.300101,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.305736,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.309790,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.315808,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.322987,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.326318,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.326318,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.336055,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.342651,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.345804,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.345804,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.355907,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.362390,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.366004,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.373619,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.375738,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.385823,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.389394,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.389394,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.396030,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.396030,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.406156,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.410714,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.415847,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.420883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.426223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.426223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.436225,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.440812,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.452108,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.455631,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.460703,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.465772,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.468358,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.475933,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.475933,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.485896,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.485896,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.496100,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.499768,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.505739,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.505913,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.516119,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.516119,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.522899,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.526526,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.532075,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.536220,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.536220,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.546086,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.549735,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.555890,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.564013,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.568448,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.576093,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.580159,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.586060,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.586060,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.597194,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.602547,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.606729,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.609455,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.616125,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.620638,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.622807,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.627962,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.632703,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.635915,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.635915,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.645716,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.645716,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.655934,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.660013,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.660013,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.666145,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.666145,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.676113,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.676113,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.685789,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.685789,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.695628,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.700750,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.708424,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.708424,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.719016,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.724221,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.725867,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.725867,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.736206,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.741105,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.745796,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.745796,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.745796,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.757953,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.757953,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.766110,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.772072,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.775724,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.775724,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.786094,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.788163,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.788163,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.795782,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.804659,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.807249,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.807249,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.815856,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.823019,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.826085,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.830169,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.836898,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.839220,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.846066,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.846066,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.857310,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.857310,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.867466,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.867466,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.876128,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.880772,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.885914,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.885914,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.885914,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.896021,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.900107,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.905804,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.910887,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.916061,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.922854,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.926669,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.932118,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.935694,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.935694,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.946172,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.949436,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.949436,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.956089,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.956089,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.966130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.966130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.976130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.980148,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.980148,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.985886,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.985886,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.996632,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.996632,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.006215,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.006215,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.011983,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.016112,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.022353,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.026143,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.029315,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.029315,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.035947,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.035947,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.045898,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.045898,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.056097,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.059612,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.059612,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.065744,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.065744,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.076172,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.077889,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.086021,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.096082,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.096082,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.096082,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.108458,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.108458,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.117569,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.117569,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.126063,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.126063,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.135799,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.138983,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.142047,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.146196,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.146196,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.156151,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.156151,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.156151,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.166151,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.173010,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.176098,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.176098,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.186040,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.189644,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.195766,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.195766,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.205946,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.205946,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.205946,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.216126,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.219194,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.225996,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.229536,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.235223,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.240889,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.240889,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.246041,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.251055,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.256315,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.256315,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.266054,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.267113,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.267113,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.275901,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.283083,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.285783,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.285783,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.296055,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.299859,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.306126,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.306126,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.306126,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.317799,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.323331,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.325989,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.331006,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.336149,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.341678,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.346019,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.347085,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.352225,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.355889,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.366111,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.366111,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.373419,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.376073,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.378641,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.385757,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.385757,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.395683,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.395683,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.406182,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.410247,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.415784,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.420842,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.426145,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.426145,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.426145,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.435814,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.441980,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.446007,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.452863,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.456059,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.458081,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.465665,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.465665,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.474026,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.476152,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.476152,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.486074,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.490821,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.496090,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.496090,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.506153,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.506153,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.515806,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.517942,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.523574,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.526203,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.526203,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.537922,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.537922,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.545949,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.548514,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.555771,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.560843,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.560843,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.565975,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.569502,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.576124,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.580682,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.585839,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.591671,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.595996,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.595996,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.602253,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.605903,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.613181,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.617430,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.617430,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.626186,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.627766,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.636122,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.636122,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.636122,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.646011,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.649082,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.655644,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.659739,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.666309,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.666309,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.676157,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.680916,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.686060,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.686060,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.697316,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.700931,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.706133,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.706133,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.715804,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.715804,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.723576,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.726224,Working Plate,PVT1ABR11,89.093,False
