,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:49:43.771099,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.774546,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.781207,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.782435,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.782435,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.791966,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.799319,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.800968,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.807901,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.811003,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.815869,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.821176,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.824464,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.824464,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.832462,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.834283,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.841044,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.841044,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.851184,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.858142,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.860756,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.866059,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.871219,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.876234,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.881135,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.884862,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.891411,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:43.891411,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.901739,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.901739,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.907988,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.916212,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.921260,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.924742,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.924742,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.932729,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.936048,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.941428,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.941428,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.951624,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.960886,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.960886,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.966023,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.973741,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.977696,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.982214,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.982214,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.991155,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.991155,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:43.998945,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.001290,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.008116,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.011277,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.017194,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.023474,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.027551,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.031216,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.035791,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.041086,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.047836,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.051017,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:44.051017,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.056506,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.061155,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.064554,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.071209,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.074528,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.074528,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.084823,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.089703,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.091976,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.097984,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.101126,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.107167,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.110960,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.116530,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.121238,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.127018,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.131248,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.131248,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.139675,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.142332,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.147636,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.151166,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.154245,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.156175,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.160867,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.167790,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.172316,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.172316,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.181173,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.181173,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.191030,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.193679,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.196625,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.200841,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.206560,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.210775,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.214737,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.217530,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.221439,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.221439,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.232324,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.234019,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.241133,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.241133,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.251945,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.256489,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.261120,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.263933,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.269349,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.271448,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.271448,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.281096,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.283719,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.287677,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.295966,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.297988,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.301188,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.304016,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.313675,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.319747,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.322420,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.325470,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.331689,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.337310,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.341187,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.345505,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.347079,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.353725,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.355336,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.365872,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.370948,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.377690,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.380974,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.385899,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.386428,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.394125,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.399122,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.402465,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.402465,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.411773,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.419138,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.421774,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.427628,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.432043,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.436220,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.440827,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.445927,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.451004,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.454342,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.461206,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.465048,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.468926,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.471036,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.475934,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.480991,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.484410,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.491260,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.492544,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.502227,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.503723,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.511077,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.511077,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.518047,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.526604,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.530906,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.535037,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.535037,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.543132,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.543132,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.553548,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.553548,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.563849,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.564417,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.571108,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.571108,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.576520,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.584809,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.584809,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.592598,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.592598,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.602045,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.603784,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.611281,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.611281,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.618145,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.620810,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.626549,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.632263,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.636971,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.641216,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.642933,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.651416,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.652971,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.659716,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.660918,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.660918,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.671078,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.671078,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.676455,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.681069,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.685387,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.693529,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.693529,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.701245,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.702856,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.711178,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.711178,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.721208,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.721208,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.731285,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.734791,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.734791,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.743105,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.744674,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.751628,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.755215,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.760871,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.760871,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.770900,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.775683,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.781131,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.784405,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.784405,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.792031,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.792031,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.802163,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.802163,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.811221,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.817675,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.820806,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.827639,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.834362,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.834362,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.840984,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.851404,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:44.855584,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.861117,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.863631,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.866683,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.874638,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.879082,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.882569,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.882569,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.891583,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.897125,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.901208,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.901208,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.909076,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.912382,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.918303,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.921011,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.924855,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.931357,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.936041,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.941145,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.941145,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.949111,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.950867,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.957573,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.961238,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.965841,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.969427,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.973712,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.974024,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.981157,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.985689,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.990903,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:44.993548,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.001163,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.006561,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.011262,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.014726,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.017358,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.022637,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.024697,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.031064,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.032629,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.039166,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.044238,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.049625,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.051351,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.057179,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.060953,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.064739,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.072202,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.072202,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.081120,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.085686,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.091262,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.091262,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.098105,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.105721,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.106137,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.111252,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.115707,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.120949,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.125245,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.131038,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.132636,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.139554,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.141281,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.147209,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.151174,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.155529,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.157104,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.163687,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.163687,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.170875,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.170875,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.182058,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.187951,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.191014,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.196472,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.201064,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.204634,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.211286,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.212542,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.221577,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.221577,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.229746,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.232731,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.237819,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.240949,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.244245,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.250989,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.254314,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.254314,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.262178,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.262178,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.272569,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.279082,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.281219,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.287598,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.292253,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.295850,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.301033,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.304400,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.304400,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.311064,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.319608,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.321239,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.327622,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.331319,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:45.335125,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.341141,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.345570,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.345570,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.351212,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.354796,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.360841,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.361875,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.367841,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.370933,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.379133,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.381260,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.385160,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.391310,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.397109,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.401457,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.401457,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.409726,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.410858,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.418198,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.420931,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.420931,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:45.426384,Waste,PVT1ABR10,126.5281,False
