,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:16:23.707312,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.714755,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.717514,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.722521,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.725705,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.732199,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.735817,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.739483,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.744817,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.746879,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.746879,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.756394,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.757010,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.764688,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.768382,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.772461,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.777842,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.780197,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.785793,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.790267,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.796345,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.799285,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.803430,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.805495,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.811531,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.815750,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.821574,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.825723,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.827561,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.835195,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.838752,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.843900,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.847207,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.851765,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.855731,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.860327,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.866568,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.876782,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.883077,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.887136,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.889459,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.897766,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.900522,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.905507,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.906931,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.914093,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.918074,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.921751,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.925365,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.930956,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.935013,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.940627,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.944846,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.948936,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.948936,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.956531,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.959776,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.965660,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.971650,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.975958,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.980526,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.985098,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.988683,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.988683,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.996344,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.997460,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.005559,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.008913,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.014747,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.017480,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.020748,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.025840,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.029392,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.035449,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.037552,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.047338,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.047338,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.055816,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.057557,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.065695,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.070158,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.070158,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.077923,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.077923,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.085776,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.094794,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.096978,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.104796,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.111243,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.114795,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.118010,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.120525,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.128694,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.130668,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.135650,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.135650,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.142034,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.147680,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.152300,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.155616,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.159059,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.165073,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.167856,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.175162,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.175510,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.175510,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.185380,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.187141,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.193441,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.195486,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.200476,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.205531,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.209736,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.214925,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.217432,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.219445,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.225783,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.227562,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.233626,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.241221,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.245638,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.249345,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.255320,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.257866,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.265328,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.267889,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.269216,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.276558,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.276558,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.285861,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.290909,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:24.295474,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.299430,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.305019,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.307633,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.307633,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.316998,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.322768,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.325387,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.331399,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.334916,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.339250,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.345224,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.348306,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.348306,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.358089,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.358089,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.366594,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.368593,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.374813,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.382155,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.385929,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.388197,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.394710,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.397702,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.405469,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.406530,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.412718,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.416921,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.420992,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.425021,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.425570,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.430891,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.436859,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.437319,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.445706,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.447290,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.454735,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.455772,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.462251,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.466017,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.470836,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.474903,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.478945,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.484910,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.488007,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.495117,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.495544,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.501467,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.505520,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.507256,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.514666,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.515700,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.522470,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.528718,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.530721,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.537086,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.537086,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.546063,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.547589,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.555138,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.555664,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.562437,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.567400,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.570607,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.575654,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.579164,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.586789,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.587497,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.595510,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.597157,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.605360,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.605360,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:24.614452,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.617070,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.621982,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.625613,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.630358,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.635780,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.636890,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.644625,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.648357,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.652803,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.655371,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.661084,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.663397,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.669541,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.675068,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.677645,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.685121,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.685643,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.685643,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.696317,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.701165,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.704678,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.705708,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.714615,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.717806,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.719820,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.725788,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.725788,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.734682,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.738385,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.741417,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.745457,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.750344,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.755741,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.757706,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.766224,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.766224,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.775623,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.778486,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.784699,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.787592,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.794884,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.799403,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.804917,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.807437,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.807437,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.816076,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.825061,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.827479,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.831520,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.835570,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.842569,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.845932,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.852120,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.853452,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.855926,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.855926,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.867278,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.872609,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.875680,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.881044,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.885058,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.887182,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.889661,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.895708,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.898541,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.905472,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.906887,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.914638,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.915810,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.925832,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.930848,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:24.930848,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.938843,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.939354,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.945616,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.947597,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.954610,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.958179,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.964637,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.965666,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.969695,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.972401,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.977201,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.984726,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.989254,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.989254,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.996048,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.997558,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:24.997558,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.005524,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.005524,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.015648,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.022177,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.025373,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.030937,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.034887,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.039168,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.039168,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.046219,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.047766,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.055278,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.057477,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.065417,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.071781,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.075324,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.080322,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.085530,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.089017,Deep Well Plate,PVT1ABR9,86.3053,False
0,2024-01-23 09:16:25.089017,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.097072,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.097072,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.107580,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.113210,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.115649,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.115649,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.121779,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.127963,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.130260,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.135807,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.138882,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.144896,Deep Well Plate,PVT1ABR9,86.3054,False
