,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:48:43.253893,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.255873,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.261574,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.265714,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.271312,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.271312,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.281442,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.281442,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.291097,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.296147,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.301136,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.304567,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.304567,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.316413,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.321783,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.323307,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.331325,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.338179,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.341371,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.346885,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.355445,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.361008,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.364319,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.364319,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.371738,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.380165,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.383878,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.388154,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.393724,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.396991,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.404086,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.404548,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.413621,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.421091,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.426198,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.431313,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.431313,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.441240,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.445578,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.445578,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.453935,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.454466,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.462262,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.462262,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.471242,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.483923,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.487451,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.491023,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.494945,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.502952,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.502952,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.511256,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.516382,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.521362,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.531469,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.538157,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.544965,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.544965,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.553515,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.553515,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.563668,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.569650,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.571239,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:43.578027,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.581212,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.586548,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.591160,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.594423,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.594423,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.605130,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.610289,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.616284,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.621751,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.626208,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.631015,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.634407,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.640930,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.646109,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.651483,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.653276,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.659560,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.661187,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.671442,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.676580,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.681205,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.686751,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.691455,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.693122,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.702992,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.709795,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.711444,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.717225,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.721495,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.725793,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.727312,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.734080,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.736048,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.742788,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.745237,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.753743,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.754295,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.761443,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.766444,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.774824,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.774824,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.783170,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.783170,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.791491,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.799813,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.801502,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.808133,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.811284,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.818709,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.821346,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.825028,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.832828,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.841506,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.846147,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.850000,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.851013,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.858505,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.861079,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.866719,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.871430,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.874956,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.882797,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.882797,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.891705,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.899943,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.903834,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.908059,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.911465,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.917466,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.921141,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.925764,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.926087,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.932521,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.932521,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.941198,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.946256,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.951094,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.954437,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.961245,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.965684,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.974106,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.974623,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.981327,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.989839,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.991265,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:43.998457,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.001525,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.006723,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.015251,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.016842,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.023182,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.031559,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.031559,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.039729,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.042399,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.051139,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.056027,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.064455,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.071161,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.072294,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.081254,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.081254,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.091198,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.094075,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.097617,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.105512,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.111137,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.116971,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.122042,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.130131,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.131248,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.131248,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.141235,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.146764,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.151335,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.154838,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.154838,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.163027,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.163027,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.171453,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.176024,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.179736,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.183986,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.188715,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.191299,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.196742,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.201334,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.204827,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.214749,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.221406,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.221406,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.231499,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.237891,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.241028,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.245905,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.254484,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.262174,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.263063,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.279391,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.281460,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.287557,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.291159,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.295493,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.295493,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.301048,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.303997,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.311203,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.311203,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.319841,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.321460,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.328529,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.331282,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.336741,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.341452,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.344780,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.351372,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.356036,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.361305,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.369777,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.371335,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.381134,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.384293,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.386743,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.394682,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.396492,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.402938,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.411386,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.416880,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.421163,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.424494,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.427954,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.431064,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.436720,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.441420,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.444790,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.451430,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.456922,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.463746,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.469523,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.471215,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.481174,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.486129,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.494182,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.502327,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.503785,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.511261,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.517627,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.526083,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.531364,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.534287,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.541619,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.551416,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.558049,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.561264,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.566704,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.574149,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.576152,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.581354,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.586550,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.591290,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.594599,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.599591,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.606349,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.611418,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.617456,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.621469,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.625964,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.631135,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.631135,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.641091,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.646989,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.653271,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.656424,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.664072,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.667571,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.673917,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.674480,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.681460,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.694049,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.697744,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:44.701380,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.705791,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.711230,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.714054,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.719278,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.723847,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.724399,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.731134,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.738114,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.741217,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.746384,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.751302,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.757730,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.761431,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.761431,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.769838,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.773728,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.778068,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.781122,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.786008,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.791138,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.794540,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.802124,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.802124,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.811187,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.818244,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.821503,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.826764,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.831533,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.835479,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.841081,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.843223,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.843223,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.853666,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.861040,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.861040,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.869230,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.871456,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.881240,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.885103,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.893120,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.893120,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.901540,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.909711,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.913982,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.918784,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.922384,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.928675,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.931327,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.934858,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.942904,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.942904,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.951294,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.961288,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.967850,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.971448,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.976341,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.981447,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.987139,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.991263,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:44.993494,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:45.001566,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:45.009262,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:45.011384,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:45.021331,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.027893,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.031040,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.034970,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.044710,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.046435,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.051046,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.059549,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.063970,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.067890,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.073926,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.075878,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.083955,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.091087,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.099837,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.106010,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.110986,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.116133,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.121178,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.126224,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.133260,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.141584,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.144267,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.151216,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.158743,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.161367,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.171109,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.175519,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.175519,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.183584,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.183584,R2,PVT1ABR10,161.9917,False
