,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:38:35.495787,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.501786,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.505679,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.507684,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.507684,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.517681,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.517681,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.525339,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.526938,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.534426,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.537527,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.540797,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.545858,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.549728,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.549728,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.557716,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.559783,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.566126,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.568945,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.573794,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.577030,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.581564,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.585706,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.590251,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.595845,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.600144,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.601261,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.606830,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.614478,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.617320,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.622223,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.627224,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.630514,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.635557,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.638719,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.646517,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.648882,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.648882,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.657490,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.657490,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.665605,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.671419,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.675469,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.679446,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.679446,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.689861,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.691638,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.695607,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.699320,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.705692,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.709148,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.712204,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.715850,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.722284,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.725594,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.728994,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.735779,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.735779,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.743958,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.747292,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.751857,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.755440,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.760278,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.760278,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.767070,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.768470,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.775897,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.775897,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.785352,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.786964,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.795484,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.799775,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.799775,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.808298,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.808298,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.818028,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.818028,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.825343,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.825343,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.835488,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.837316,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.847574,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.850673,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.859192,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.859192,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.866169,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.866169,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.877263,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.882567,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.885607,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.891432,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.895507,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.900269,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.905811,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.907746,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.915983,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.919248,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.925815,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.927839,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.932637,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.937707,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.943633,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.945740,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.951428,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.955505,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.957754,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.957754,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.967025,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.973583,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.977315,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.982158,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.987550,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.990324,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.995423,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.000465,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.000725,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.006972,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.006972,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.015648,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.015648,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.025361,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.027016,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.031604,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.037390,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.039917,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.047196,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.048874,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.055402,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.059500,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.059500,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.071513,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.075401,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:36.075401,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.085469,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.089104,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.092343,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.095491,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.100690,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.105684,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.109248,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.115722,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.118303,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.124665,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.125815,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.131624,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.137635,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.139939,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.145588,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.151685,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.156252,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.158541,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.164294,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.166167,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.172488,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.177636,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.181823,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.185663,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.189563,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.195609,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.197773,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.200988,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.205580,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.213959,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.217305,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.221492,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.227501,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.229637,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.237377,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.237377,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.245509,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.245509,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.255813,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.257266,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.261799,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.265365,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.270930,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.275490,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.277609,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.285679,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.289780,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.295374,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.295374,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.301055,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.307448,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.309449,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.317938,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.319505,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.326240,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.327898,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.335822,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.341935,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.345457,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.350359,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.352384,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.357980,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.358489,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.365724,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.367706,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.374231,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.377206,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.383518,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.387342,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.390652,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:36.395787,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.401052,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.405748,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.407370,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.407370,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.417054,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.423855,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.426989,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.431541,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.435641,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.440334,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.445540,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.448611,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.450631,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.457691,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.464343,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.465677,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.465677,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.475843,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.481937,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.485611,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.490015,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.490015,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.497924,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.501069,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.505651,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.505651,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.515712,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.517528,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.521625,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.525765,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.530383,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.535436,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.537530,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.545766,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.547922,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.554501,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:36.557295,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.565505,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.571599,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.575698,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.579619,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.583525,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.589237,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.591238,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.597793,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.601602,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.609010,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.613951,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.618036,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.620710,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.628234,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.631625,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.635575,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.635575,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.646244,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.652230,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.655503,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.660347,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.662453,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.668085,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.670100,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.676942,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.684405,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.687817,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.692676,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.695774,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.701441,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.706095,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.711789,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.715794,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:36.719434,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.719434,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.728146,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.735428,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.737775,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.743058,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.747694,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.752848,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.758421,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.762380,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.766604,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.766604,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.775316,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.777937,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.783480,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.785603,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.792589,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.797521,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.801668,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.805705,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.808294,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.816135,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.818161,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.824314,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.825372,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.831935,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.837446,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.840176,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.845720,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.850266,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.855326,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.857406,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.865452,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.865452,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.877198,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.881704,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.885662,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.889389,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.889389,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.898729,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.901928,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.907033,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.909821,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.915904,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.920291,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.925632,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.925632,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.932347,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.935493,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.938979,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.945839,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.949015,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.949015,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.956766,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.956766,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.965561,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.967263,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.972064,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.975704,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.981747,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.987305,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.988324,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.995830,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:36.995830,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.005611,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.007085,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.012801,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.015466,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.023995,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.027639,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.029226,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.035380,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.037119,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.045770,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.047581,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.053926,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.055570,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.061900,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.067496,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.070591,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.075408,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.078175,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.078175,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.086607,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.086607,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.095654,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.097405,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.102211,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.110439,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.110439,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.117305,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.120513,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.127761,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.127761,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.137341,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.137341,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.145799,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.150958,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.155707,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.159788,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.162047,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.169302,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.172192,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.177411,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.177411,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.185358,R2,PVT1ABR10,56.9944,False
