,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:18.766630,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:18.775074,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:18.781687,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:18.786238,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.793461,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.793461,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.801703,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.801703,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.808380,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.816590,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.821825,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.824891,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.833204,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.836051,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.846545,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.850108,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.852149,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.858178,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.861864,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.868193,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.871826,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.874767,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.881882,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.881882,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.889813,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.892006,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.898897,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.901521,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.906535,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.911910,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.915930,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.921568,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.923076,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.927131,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.938232,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.941551,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:18.948216,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.951644,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.951644,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.961675,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.964964,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.974227,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.974751,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.981967,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.991602,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:18.999008,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.001571,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.006680,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.014974,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.021523,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.027390,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.031550,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.041703,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.048052,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.052096,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.056626,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.064852,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.064852,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.073104,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.076674,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.085943,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.090025,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.096784,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.101641,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.106245,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.111974,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.114498,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.114498,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.124724,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.124724,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.134343,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.134865,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.141584,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.147583,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.151781,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.157911,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.164186,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.171811,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.176824,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.181902,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.188234,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.196607,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.197124,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.204901,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.213138,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.216705,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.223344,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.231598,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.240018,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.246702,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.251905,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.254968,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.261886,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.263402,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.271498,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.276570,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.281833,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.288019,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.296270,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.297176,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.304387,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.305986,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.314587,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.321675,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.323244,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.334563,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.337651,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.341755,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.348400,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.355717,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.355717,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.361841,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.361841,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.371689,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.378328,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.382012,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.386525,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.391692,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.395934,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.403218,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.403218,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.414682,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.419705,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.422245,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.427789,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.431962,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.436505,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.444211,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.444211,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.454845,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.461528,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.461528,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.468189,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.471894,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.480290,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.485535,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.485535,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.494382,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.494382,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.501675,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.501675,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.511634,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.518057,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.521725,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.526586,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.531681,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.534736,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.534736,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.548266,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.551562,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.559810,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.568616,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.575710,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.581830,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.584983,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.596584,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.603226,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.610325,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.615938,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.621544,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.626862,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.632453,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.640486,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.649991,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.653344,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.656872,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.661942,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.665008,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.673777,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.673777,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.681900,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.681900,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.691570,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.691570,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.698322,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.701837,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.706831,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.711904,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.714952,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.725544,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.731961,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.731961,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.741570,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:19.749192,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.752938,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.756365,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.761594,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.764610,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.772741,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.776809,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.786558,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.792757,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.797565,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.805346,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.811757,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.816056,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.824181,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.824181,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.831938,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.838021,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.841698,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.846763,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.851913,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.854974,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.861643,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.864439,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.864439,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.871582,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.881631,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.887765,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.891951,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.902090,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:19.904115,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.912932,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.953321,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.958862,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.964666,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.970194,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.971807,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.980152,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.986699,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.986699,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:19.994980,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.003039,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.004254,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.013294,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.019850,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.022093,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.031863,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.036933,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.045796,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.045796,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.054503,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.054503,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.061726,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.069910,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.072024,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.078100,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.081795,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.086818,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.092016,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.095771,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.101953,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.104870,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.112021,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.113467,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.120036,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.126616,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.128129,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.131727,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.136741,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.141757,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.147799,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.151948,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.154822,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.154822,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.161967,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.169945,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.171566,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.178047,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.181652,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.191995,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.196240,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.202857,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.206870,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.212384,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.219117,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:20.221814,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.231754,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.235770,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.241788,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.246947,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.251591,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.251591,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.261811,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.261811,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.272787,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.276789,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.281926,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.291212,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.295517,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.301695,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.301695,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.312650,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.318385,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.322112,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.326694,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.331768,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.336519,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.341555,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.345330,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.345330,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.354679,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.361802,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.361802,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.371816,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.376883,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.381932,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.384988,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.384988,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.393791,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.393791,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.401950,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.401950,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.410261,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.413086,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.421677,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.432080,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.435104,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.441611,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.445662,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.451792,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.461565,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.468301,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.471999,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.481733,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.484759,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.493682,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.493682,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.502175,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.510294,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.513093,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.518691,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.522143,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.526997,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.535139,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:20.535139,Deep Well Plate,PVT1ABR10,87.7599,False
