,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:07:17.066838,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.067362,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.074501,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.075587,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.082336,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.085522,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.090306,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.095431,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.098822,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.105003,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.107617,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.115085,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.117380,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.124690,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.125720,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.134762,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.137549,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.139788,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.145336,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.152314,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.156027,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.158471,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.164864,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.167804,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.172623,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.175733,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.181136,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.185678,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.190036,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.195611,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.197982,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.205014,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.205350,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.214603,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.217370,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.223187,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.225489,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.229584,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.235874,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.237792,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.245302,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.247245,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.256007,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.256007,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.266010,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.269920,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.275692,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:17.278154,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.287648,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.287648,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.296021,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.302751,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.305340,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.310870,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.315407,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.320987,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.324709,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.327630,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.327630,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.338268,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.338268,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.345831,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.347493,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.355049,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.360519,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.364668,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.367887,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.367887,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.375361,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.375361,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.387497,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.394768,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.400958,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.404747,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.408901,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.409291,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.417245,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.419273,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.426111,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.426111,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.432918,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.437258,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.444678,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.445751,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.449743,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.455596,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.459893,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.464856,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.467547,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.467547,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.475704,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.477474,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.484596,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.486219,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.494967,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.498670,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.504684,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.507393,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.515071,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.517256,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.526674,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.530285,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.534903,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.536969,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.546199,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.551220,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.556887,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.557400,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.565650,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.568862,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.573902,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.575463,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.581676,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.585788,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.590841,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.594855,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.599063,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.604664,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.608820,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.615311,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.615311,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.624573,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.627579,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.631807,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.635461,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.640272,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.647503,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.650557,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.656766,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.656766,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.664683,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.667454,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.672017,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.675562,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.680539,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.684741,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.688608,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.691084,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.697234,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.697234,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.704975,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.707651,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.707651,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.715664,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.715664,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.723872,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.728307,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.734733,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.737630,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.740408,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.745696,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.750765,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.756867,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.757195,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.765266,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.765790,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.765790,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.775637,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.777315,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.785509,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.790272,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.794816,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.798355,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.804923,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.805892,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.805892,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.817699,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.822529,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.825598,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.830642,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.835732,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.838560,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.846541,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.848431,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.858651,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.858651,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.865567,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.865567,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.874717,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.879839,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.885019,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.887950,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.887950,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.895648,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.902180,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.905434,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.907208,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.914804,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.915333,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.924742,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.927892,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.930406,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.935971,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.935971,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.946070,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.947290,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.954837,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.959941,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.964910,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.967627,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.967627,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.975602,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.975602,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.985353,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.987833,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.992526,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:17.995616,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.002280,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.009142,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.009142,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.015690,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.017713,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.025953,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.027533,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.033456,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.035515,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.041676,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.045723,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.054973,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.057730,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.060244,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.069887,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.074452,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.077126,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.082443,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.088471,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.090659,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.095705,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.099377,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.105512,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.109908,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.109908,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.117621,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.117621,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.126288,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.126288,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.134859,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.136954,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.139911,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.145459,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.150279,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.154793,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.158314,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.158314,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.165798,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.170591,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.175751,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.177504,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.181783,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.185336,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.194618,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.197755,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.204785,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.206263,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.214788,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.216384,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.222612,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.226285,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.231447,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.235927,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.239181,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.245732,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.249474,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.255352,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.255352,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.265040,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.268227,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.271543,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.275980,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.280189,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.284877,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.288126,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.288126,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.296866,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.299145,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.304729,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.307620,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.312995,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.317657,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.324724,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.327464,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.331710,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.335613,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.339693,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.345110,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.347978,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.352036,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.356877,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.359981,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.365115,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.365461,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.369996,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.377663,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.377929,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.386016,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.386016,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.393990,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.397727,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.404934,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.405494,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.410445,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.415806,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.420420,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.426857,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.426857,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.434635,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.438168,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.442349,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.445698,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.450825,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.454855,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.458783,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.462137,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.467018,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.467448,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.475097,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.476977,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.486032,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.491108,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.494671,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.497420,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.504724,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.507353,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.507353,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.520045,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.523501,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.527029,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.531716,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.535311,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.540447,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.546714,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.550648,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.554679,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:18.557117,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.565176,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.567928,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.574671,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.577499,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.581320,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.585422,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.589480,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.594995,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.599311,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.604908,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.607744,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.618155,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.622459,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.626736,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.631870,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.635439,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.639134,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.644647,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.649860,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.655268,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.657859,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.664596,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.667417,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:18.674821,Reagents,PVT1ABR11,141.2973,False
