,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:57.962916,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.966984,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.966984,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.975464,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.975464,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.985714,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.989291,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.991374,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.997103,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:57.998628,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.007534,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.008576,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.015565,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.019290,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.022989,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.022989,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.029046,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.031661,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.035709,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.040454,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.044966,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.049036,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.049036,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.049036,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.055384,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.056670,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.056670,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.060186,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.065040,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.065553,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.068921,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.068921,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.071427,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.074968,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.077472,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.077472,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.079700,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.079700,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.086310,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.088056,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.088056,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.088056,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.097191,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.097191,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.106122,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.106122,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.115691,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.119138,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.122461,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.129557,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.129557,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.137953,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.140010,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.145651,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.147659,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.154716,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.157553,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.161367,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.168038,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.170145,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.177287,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.177287,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.186899,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.186899,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.195402,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.196909,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.203328,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.207233,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.212829,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.215476,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.220321,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.227089,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.231841,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.235676,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.235676,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.242735,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.247232,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.253016,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.255696,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.260446,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.267684,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.271015,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.275378,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.276051,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.283670,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.287551,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.291602,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.296837,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.301515,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.310104,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.315752,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.318737,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.320250,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.329110,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.334132,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.335697,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.342650,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.347385,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.351698,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.355395,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.360322,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.365660,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.368036,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.368036,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.377652,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.384159,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.385725,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.385725,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.395732,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.400600,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.405681,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.409568,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.409568,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.419203,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.419203,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.425707,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.428919,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.435744,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.441488,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.445633,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.449361,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.449361,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.457582,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.460276,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.465688,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.473935,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.477245,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.481782,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.486725,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.490735,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.495363,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.499261,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.500786,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.506747,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.506747,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.515814,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.518194,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.525180,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.529209,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.532418,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.535571,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.540644,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.547776,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.550506,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.555696,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.559116,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.560204,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.567450,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.567450,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.575863,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.575863,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.581331,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.588777,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.588777,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.597851,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.597851,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.607711,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.613691,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.615759,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.621666,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.625860,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.630278,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:58.635322,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.638578,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.645670,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.648345,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.655386,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.655386,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.662433,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.667959,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.670704,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.675565,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.679293,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.679293,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.687500,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.691523,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.695390,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.697366,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.703709,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.705857,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.712182,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.717335,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.720120,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.725747,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.729514,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.732245,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.737018,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.744148,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.745679,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.750115,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.755661,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.757405,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.761634,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.765843,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.770742,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.776100,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.778388,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.778388,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.789332,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.795477,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.797574,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.801827,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.805370,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.810204,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.817783,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.820104,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.826012,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.826510,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.826510,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.835662,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.837760,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.845620,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.845620,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.855344,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.859269,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.865481,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.867450,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.867450,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.877588,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.883614,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.887384,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.895702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.900283,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.905436,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.907535,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.907535,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.919156,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.923660,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.927586,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.931983,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.935631,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.944118,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.947398,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.950818,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.955393,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.961686,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.967873,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.968390,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.974694,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.975718,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.982642,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.987419,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.991355,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.997485,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:58.999340,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.008095,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.014255,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.023410,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.029359,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.032470,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.040083,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.047008,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.049119,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.055344,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.057573,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.065492,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.068718,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.072049,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.077390,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.079408,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.087982,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.090452,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.095425,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.097777,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.104190,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.109191,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.111890,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.117255,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.119975,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.125572,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.128762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.135623,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.137832,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.137832,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.147182,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.153830,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.157137,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.160797,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.169613,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.169613,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.176956,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.176956,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.185964,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.190917,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.195664,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.198100,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.203443,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.207018,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.211007,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.218119,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.220083,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.225727,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.228588,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.228588,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.235796,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.235796,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.245612,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.249696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.255447,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.259264,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.260946,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.267132,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.268318,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.275470,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.278643,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.283128,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.287396,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.292035,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.295396,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.299120,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.299120,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.307494,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.307494,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.316813,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.316813,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.325364,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.327799,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.335321,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.339810,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.345371,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.350380,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.357580,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.364159,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.365790,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.372064,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.377468,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.380392,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.385709,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.388843,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.388843,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.399001,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.399001,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.406849,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.408315,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.415561,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.421639,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.427765,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.430410,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.437459,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.438235,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.446854,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.446854,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.455446,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.457056,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.462621,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.466249,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.471446,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.475780,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.479590,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.479590,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.487356,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.487698,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.494729,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.496234,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.505536,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.507301,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.513733,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.517090,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.521121,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.527475,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.530093,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.535662,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.538206,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.545984,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.548320,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.553974,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.555483,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.561404,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.567567,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.569636,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.575694,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.579014,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.579014,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.588707,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.595895,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.599484,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.603748,R2,PVT1ABR7,159.5901,False
