,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:20:19.015785,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.020124,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.025799,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.027965,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.027965,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.036673,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.040944,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.045845,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.049533,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.052386,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.055429,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.060761,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.067047,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.068616,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.075473,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.076912,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.076912,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.087739,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.094020,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.096895,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.102213,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.107473,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.110471,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.115777,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.118879,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.118879,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.129077,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.129077,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.135494,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.135494,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.147646,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.151459,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.155505,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.159730,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.165795,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.171925,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.175689,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.177527,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.177527,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.187793,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.195718,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.197279,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.201604,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.205676,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.210260,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.217971,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.220497,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.225520,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.226549,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.235718,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.241481,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.245527,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.251894,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.255435,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.257568,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.257568,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.269061,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.275621,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.277433,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.281967,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.285396,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.290346,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.297676,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.298223,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.305710,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.308256,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.308256,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.320917,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.325743,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:19.325743,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.331981,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.340139,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.340139,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.347694,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.347694,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.355587,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.357673,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.364217,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.367260,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.372191,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.375879,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.380513,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.385568,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.389003,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.389003,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.397472,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.397472,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.407372,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.407372,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.415583,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.421675,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.425799,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.430513,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.430513,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.435661,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.439040,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.447103,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.447103,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.455667,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.455667,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.463176,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.467429,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.471750,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.475449,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.480277,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.488012,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.488533,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.496110,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.497342,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.505537,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.507419,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.513757,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.517330,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.521363,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.526625,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.530291,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.535477,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.537576,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.547275,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.554042,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.559629,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.565369,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.570838,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.575409,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.578519,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.579925,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.587506,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.587506,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.597016,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.597016,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.606259,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.612353,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.615367,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.619045,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.620057,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.630206,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.639528,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.642840,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.649594,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.653594,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.655715,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.661550,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.665659,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.670419,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.677413,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.677413,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.685450,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.687323,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.695357,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.695357,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.701725,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.707404,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.709938,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.716412,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.720128,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.725665,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.728951,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.736075,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.736075,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.744054,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.747339,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.751928,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.756025,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.760980,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.765530,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.769949,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.775576,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.778133,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.778133,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.787411,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.795691,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.802390,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.805577,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.805577,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.813569,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.817611,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.821251,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.825455,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.827666,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.837165,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.837165,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.846816,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.851480,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.857475,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.859106,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.865405,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.869619,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.869619,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.877428,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.883962,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.886972,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.895342,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.897174,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.900447,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.905595,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.909089,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.915753,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.919012,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.926055,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.926055,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.934066,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.937394,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.941998,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.945660,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.950850,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.957617,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.963464,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.967596,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.969652,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.975666,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.975666,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.985829,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.987490,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.991584,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.997340,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:19.999866,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.005469,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.008144,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.008144,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.015615,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.015615,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.027048,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.031586,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.035634,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.040263,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.045374,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.050020,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.050020,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.057028,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.059738,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.067451,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.070122,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.075611,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.075611,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.081833,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.090386,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.090570,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.098302,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.098652,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.107899,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.111225,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.116958,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.122372,PCR Plate,PVT1ABR9,38.2303,False
0,2024-01-23 09:20:20.125620,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.130335,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.135683,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.138906,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.138906,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.148770,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.154253,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.157523,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.162266,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.165473,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.170136,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.170136,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.177421,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.178817,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.185388,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.188906,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.195662,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.197327,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.204650,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.205690,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.211580,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.217536,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.220612,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.225471,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.228949,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.235501,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.237455,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.237455,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.245378,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.255642,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.257325,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.262030,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.265575,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.270334,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.277389,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.280053,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.285673,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.287032,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.292839,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.299233,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.303959,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.307398,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.311577,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.315666,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.322319,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.325441,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.329183,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.336385,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.336385,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.345363,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.347050,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.352354,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.355535,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.360525,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.367395,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.370489,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.376612,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.378774,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.385810,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.388120,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.393669,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.396304,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.401459,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.405468,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.409438,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.409438,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.417526,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.417526,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.425454,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.427299,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.433950,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.438760,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.442373,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.445523,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.452221,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.455330,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.458861,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.458861,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.466994,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.470655,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.475725,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.478140,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.485680,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.485680,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.491746,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.497344,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.500624,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.505642,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.508502,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.516160,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.517352,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.525974,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.525974,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.533329,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.537105,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.540309,PCR Plate,PVT1ABR9,38.2304,False
0,2024-01-23 09:20:20.546493,PCR Plate,PVT1ABR9,38.2304,False
