,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:35:12.425401,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.432033,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.436067,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.440088,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.445913,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.448740,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.454753,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.458744,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.458744,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.466886,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.466886,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.474613,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.475643,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.481993,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.487376,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.489572,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.495624,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.501371,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.505911,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.507251,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.514363,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.515564,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.524830,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.527064,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.530266,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.535319,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.538809,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.546875,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.548941,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.555042,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.555504,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.555504,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.565391,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.567142,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.575157,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.577879,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.583025,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.588004,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.588004,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.595907,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.595907,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.606640,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.612855,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.615599,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.620565,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.629099,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.630922,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.636265,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.637763,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.645239,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.648465,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.654671,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.657400,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.661820,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.665365,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.670204,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.675758,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.678936,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.684950,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.687241,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.695061,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.697731,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.701985,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.705747,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.711350,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.715398,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.720326,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.724984,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.727385,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.731970,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.737416,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.737416,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.745505,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.745505,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.754752,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.757527,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.765509,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.769152,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.774719,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.777367,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.777367,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.785837,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.787373,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.795763,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.795763,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.804967,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.807381,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.810695,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.815767,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.820637,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.824679,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.827567,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.836017,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.836017,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.843414,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.847115,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.855441,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.859387,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.866773,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.867864,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.867864,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.875804,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.884738,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.887606,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.892791,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.895354,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.902638,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.905957,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.909655,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.914669,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.919986,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.925069,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.927532,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.927532,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.935597,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.942420,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.945518,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.950498,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.954712,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.958871,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.965026,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.966984,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.966984,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.975516,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.979696,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.985769,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.985769,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.994979,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.997255,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.004830,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.008116,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.008116,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.016241,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.017808,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.026447,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.029001,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.034854,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.037096,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.044175,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.049058,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.051535,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.055902,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.057728,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.066634,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.068517,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.074723,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.077493,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.081542,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.086879,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.091599,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.095747,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.098729,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.105061,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.108722,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.114847,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.115469,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.115469,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.128017,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.132400,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.135498,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.140563,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.140563,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.150736,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.154818,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.157275,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.157275,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.165792,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.172991,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.175360,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.175360,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.181764,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.187529,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.189838,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.195625,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.198145,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.204930,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.207058,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.211435,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.215663,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.215663,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.225055,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.230653,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.235842,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.238833,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.244907,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.246858,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.246858,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.257059,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.257059,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.265593,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.265593,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.271839,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.277189,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.280006,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.285834,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.288506,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.300280,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.304586,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.305733,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.313147,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.317909,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.322795,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.325414,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.329670,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.334717,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.337776,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.337776,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.345802,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.347926,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.355549,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.358512,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.361534,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.367345,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.369911,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.377554,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.377554,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.385482,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.385482,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.394760,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.398536,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.404852,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.405382,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.410377,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.415430,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.418647,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.424964,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.427974,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.434611,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.438012,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.445062,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.450791,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.454929,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.459660,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.465003,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.466955,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.466955,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.475502,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.475502,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.483509,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.488167,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.496241,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.501590,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.505797,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.508577,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.516338,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.517904,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.525488,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.527269,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.535001,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.538083,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.540111,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.548543,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.548543,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.556687,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.558592,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.565794,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.573181,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.575456,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.577055,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.585579,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.589869,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.594652,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.597943,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.603070,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.611127,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.616478,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.618908,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.624779,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.625328,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.630477,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.635609,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.639354,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.645475,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.649146,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.654392,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.657225,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.662633,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.667311,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.670614,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.675968,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.679623,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.684653,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.687801,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.695031,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.697089,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.703282,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.705677,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.715050,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.717241,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.722268,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.725338,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.728386,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.728386,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.735847,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.735847,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.745440,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.747169,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.755869,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.760783,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.760783,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.769091,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.774603,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.777034,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.777034,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.785661,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.787285,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.795824,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.795824,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.805561,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.810177,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.814690,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.818847,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.818847,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.826934,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.829409,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.837162,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.837162,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.845818,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.847468,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.856320,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.860258,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.864753,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.868142,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.868142,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.878720,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.881201,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.885330,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.888833,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.897469,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.900358,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.904827,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.908824,Deep Well Plate,PVT1ABR7,86.727,False
