,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:19:13.614011,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.619448,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.624688,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.629502,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.632028,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.637093,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.640175,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.646577,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.650430,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.655658,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.659161,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.659161,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.665718,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.673501,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.677439,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.681977,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.685543,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.691689,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.695768,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.698677,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.698677,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.707090,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.714720,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.717321,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.722528,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.725588,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.731000,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.735543,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.739572,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.746434,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.747915,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.756111,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.756111,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.764705,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.767540,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.772085,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.775632,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.780229,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.780229,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.787570,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.788626,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.798229,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.805655,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.807471,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.816825,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.824130,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.827567,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.835762,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.838177,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.838177,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.847188,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.847188,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.856261,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.863566,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.867494,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.871997,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.877582,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.880886,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.885724,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.893035,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.897497,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.900826,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.905736,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.905736,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.914663,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.917146,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.921696,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.925826,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.930229,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.930229,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.938358,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.938358,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.945895,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.954424,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.957150,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.961620,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.965768,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.969802,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.975704,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.977534,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.977534,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.985651,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.985651,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.995493,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:13.997294,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.005419,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.009952,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.009952,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.017414,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.020477,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.027340,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.027340,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.035389,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.037588,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.045821,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:14.045821,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.051584,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.055523,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.064577,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.068862,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.068862,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.077010,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.077010,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.088328,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.090307,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.095590,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.095590,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.106387,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.109199,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.116444,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.119669,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.122138,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.129358,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.134800,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.137126,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.143070,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.150327,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.151841,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.155412,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.158725,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.167142,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.170989,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.175452,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.175452,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.183820,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.187083,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.191631,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.200102,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.200102,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.207660,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.212718,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.217045,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.219382,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.225572,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.225572,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.235612,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.240248,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.240248,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.245407,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.249887,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.255462,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.258697,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.258697,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.267471,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.275626,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.277336,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.281371,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.285416,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.290000,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.297776,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.298116,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.305767,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.307762,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.312781,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.317563,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.321351,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.325739,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.330627,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.330627,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.338270,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.338270,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.346275,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.348881,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.357765,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.362422,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.365722,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.365722,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.370822,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.378637,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.381610,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.387240,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.387240,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.395819,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.400034,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.405776,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.407692,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.411511,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.416590,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.421569,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.427585,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.427585,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.436049,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.436049,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.445528,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.449665,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.453415,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.455543,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.461321,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.467115,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.472835,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.477542,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.481717,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.485715,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.487491,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.495861,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.495861,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.505807,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.509591,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.509591,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.517483,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.525869,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.528731,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.533783,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.537637,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.541663,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.545671,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.549733,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.557423,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.557423,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.565683,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.568468,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.575715,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.577309,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.585551,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.589804,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.595454,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.597678,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.605089,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.609331,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.615586,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.617726,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.621581,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.629942,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.629942,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.637780,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.637780,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.647799,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.649987,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.655794,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.657238,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.661623,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.665665,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.669915,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.677691,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.677691,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.686267,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.695501,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.702562,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.710253,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.715328,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.717805,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.727806,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.727806,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.735794,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.735794,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.741369,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.747181,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.751674,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.757743,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.762503,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.767417,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.767417,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.777472,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.782312,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.785417,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.788972,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.795839,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.799355,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.801879,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.810275,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.813165,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.817948,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.823142,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.827643,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.831819,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.838982,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.844223,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.848225,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.850306,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.855449,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.860826,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.865877,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.869826,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.875653,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.882160,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.885702,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.888650,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.888650,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.899306,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.904277,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.905339,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.912512,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.917974,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.922472,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.929939,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.929939,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.937567,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.937567,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.945504,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.953906,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.957354,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.961742,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.965466,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.969879,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.974001,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.977953,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.981925,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.986382,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.986382,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.994350,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:14.997127,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.005822,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.005822,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.010493,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.018330,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.020609,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.025836,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.028813,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.034507,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.035855,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.041848,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.047526,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.051462,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.055519,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.059645,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.065762,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.067927,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.076429,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.079343,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.084514,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.087902,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.092723,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.095782,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.100319,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.105430,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.112184,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.116242,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.118456,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.124929,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.127979,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.132235,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.135779,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.140276,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.145327,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.150796,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.156052,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.156052,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.164586,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:15.165684,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.172405,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.177189,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.180454,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.185719,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.189517,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.195603,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.197302,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.197302,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.205807,Reservoir,PVT1ABR9,112.6245,False
0,2024-01-23 09:19:15.213601,Reservoir,PVT1ABR9,112.6245,False
