,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:15:35.827345,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.830595,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.838851,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.841484,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.848471,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.848471,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.856267,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.856267,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.865585,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.867342,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.874953,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.880974,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.885042,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.889037,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.889037,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.896260,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.896260,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.904934,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.907112,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.912864,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.915521,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.921389,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.925492,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.929347,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.935454,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.939403,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.944970,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.947696,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.947696,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.959247,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.965553,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.970260,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.978546,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.985114,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.987397,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.995451,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.997049,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.997049,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.006368,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.006368,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.015007,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.017353,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.019944,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.028490,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.028490,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.036561,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.039088,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.046937,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.049130,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.054632,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.057124,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.061928,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.065505,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.070539,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.075002,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.079226,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.082959,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.087972,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.090891,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.097156,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.099070,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.104581,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.107426,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.111465,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.115964,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.120211,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.124754,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.129073,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.129073,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.136308,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.136308,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.145538,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.150236,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.155102,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.155708,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.162596,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.165978,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.170356,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.176938,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.177298,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.185250,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.187413,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.193024,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.195338,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.201316,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.204594,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.209456,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.214762,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.218121,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.220186,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.226366,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.229220,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.235929,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.235929,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.245105,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.247345,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.254978,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.255546,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.261147,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.265709,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.268028,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.275973,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.275973,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.285029,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.289035,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.292162,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.298117,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.300083,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.305626,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.308537,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.316760,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.318352,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.324742,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.325784,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.332613,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.337254,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.340443,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.345488,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.348963,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.355002,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.359039,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.365574,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.367495,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.367495,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.376085,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.382437,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.385543,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.390906,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.394932,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.400236,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.404767,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.407791,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.410864,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.416409,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.425360,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.425360,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.435793,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.441085,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.445094,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.448892,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.450455,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.456835,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.462155,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.466330,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.468961,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.474692,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.475720,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.485639,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.489468,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.494685,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.497618,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.506583,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.507821,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.515407,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.516499,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.522718,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.526247,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.531363,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.534875,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.535403,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.539694,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.545840,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.550291,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.555357,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.555793,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.555793,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.567891,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.572249,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.576005,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.580504,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.585027,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.589077,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.589077,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.597298,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.600585,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.605098,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.610632,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.614835,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.617379,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.622522,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.625620,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.629854,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.634869,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.637457,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.637457,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.645419,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.645419,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.655551,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.657395,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.661929,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.665469,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.670470,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.677194,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.678472,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.685449,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.686540,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.686540,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.696685,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.697073,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.705001,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.707827,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.714937,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.717296,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.721941,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.725386,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.730296,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.737081,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.737081,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.745151,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.746246,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.754948,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.757144,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.762691,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.768249,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.771558,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:36.775601,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.779545,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.784569,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.787537,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.795578,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.802325,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.807062,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.810802,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.819030,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.820845,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.825407,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.827797,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.835752,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.835752,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.844675,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.848419,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.851957,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.857549,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.860310,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.866832,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.868530,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.874567,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.876747,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.884983,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.887236,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.893448,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.897404,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.902297,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.907011,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.910564,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.914583,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.920850,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.924937,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.926964,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.926964,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.935727,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.937185,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.944872,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.947539,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.951557,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.955663,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.960778,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.965084,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.967423,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.975239,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.977450,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.985757,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.985757,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.994894,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:36.997152,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.004691,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.008181,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.008181,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.016333,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.017839,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.025926,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.025926,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.035755,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.040829,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.046054,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.049105,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.054623,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.057571,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.059105,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.067401,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.073069,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.075702,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.081389,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.087131,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.089878,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.094946,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.098881,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.099394,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.107874,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.107874,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.115417,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.115417,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.124884,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.130853,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.134921,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.138803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.138803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.151680,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.155961,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.158763,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.164827,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.168353,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.175496,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.177055,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.183284,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.185626,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.189067,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.195361,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.200105,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.208390,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.215025,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.218087,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.218087,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.225795,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.227955,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.234943,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.238451,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.242400,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.247837,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.254942,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.259383,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.259890,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.265540,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.267663,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.276337,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.277830,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.284653,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.287643,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.291665,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.297856,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.299528,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.306112,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.309127,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.316243,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.318256,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.325527,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.332663,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.337846,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.341146,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.345778,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.351397,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.354920,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.361453,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.365367,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.373409,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.378866,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.385047,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.385577,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.390074,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.397665,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.400647,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.407986,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.414918,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.415992,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.427019,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.430513,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.435029,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.439742,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.444997,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.449009,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.449009,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.455531,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.465338,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.467065,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.471595,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.475641,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.481845,Waste,PVT1ABR9,39.2579,False
