,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:48.210145,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.211776,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.218271,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.221394,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.228928,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.234625,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.241822,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.244900,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.251464,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.256618,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.261876,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.268155,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.271686,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.276748,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.281357,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.284871,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.284871,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.296534,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.296534,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.302267,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.302267,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.311749,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.317794,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.325909,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.331573,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.334104,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.341785,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.344894,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.349982,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.351505,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.360570,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.361701,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.366758,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.374907,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.374907,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.383026,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.383026,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.392200,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.399748,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.401349,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.412578,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.418068,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.421599,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.425346,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.433007,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.441539,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.445095,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.451872,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.460315,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.461480,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.467159,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.471787,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.474811,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.481427,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.486454,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.492127,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.492127,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.501402,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.507930,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.511528,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.516543,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.522721,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.526829,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.533064,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.536652,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.545329,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.552693,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.556727,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.558238,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.566431,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.571708,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.574770,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.583130,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.583130,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.592083,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.592083,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.599706,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.606120,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.609397,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.616394,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.619749,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.624875,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.631613,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.633160,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.633160,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.645310,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.650115,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.652152,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.658198,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.661795,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.666813,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.675003,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.675003,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.683090,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.683090,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.691897,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.696482,R1,PVT1ABR10,69.9243,False
0,2024-01-23 10:46:48.701790,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.710259,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.711505,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.717628,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.721767,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.724783,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.731506,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.736596,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.741755,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.749866,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.756576,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.762270,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.766335,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.771348,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.774385,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.774385,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.782494,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.786509,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.794221,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.794221,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.801844,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.801844,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.811297,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.815265,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.817318,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.823528,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.823528,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.832111,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.834352,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.841570,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.850274,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.856459,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.856459,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.861537,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.864552,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.876715,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.876715,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.881920,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.886492,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.891679,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.896734,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.901851,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.905577,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.905577,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.913810,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.915334,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.921520,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.926536,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.931663,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.931663,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.941603,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.948257,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.953976,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.953976,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.961634,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.961634,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.969756,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.971270,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.978129,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.981861,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.985913,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.991542,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:48.994095,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.002401,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.002401,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.012181,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.018275,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.026409,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.026409,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.034654,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.034654,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.042770,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.045957,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.056668,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.061765,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.067481,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.071674,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.075735,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.083967,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.083967,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.092173,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.096707,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.101829,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.108167,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.111797,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.116364,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.116364,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.124423,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.126983,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.131630,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.132644,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.132644,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.145931,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.149004,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.151692,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.157231,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.161999,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.167515,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.173266,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.173266,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:49.181750,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.181750,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.191464,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.198089,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.201792,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.206212,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.211611,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.214686,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.216741,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.222947,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.226469,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.231656,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.231656,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.241497,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.248237,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.251617,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.256694,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.261440,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.265009,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.271583,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.276689,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.281822,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.281822,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.290001,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.294352,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.298956,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.301589,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.306614,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.314803,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.314803,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.325479,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.325479,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.334909,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.339926,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.341541,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.348256,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.351363,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.356426,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.361527,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.364542,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.364542,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.372677,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.376767,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.381351,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.381351,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.391785,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.398340,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.401519,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.405576,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.411786,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.413799,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.421316,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.424862,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.431610,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.441428,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.441428,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.448077,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.451703,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.458579,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.463219,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.463219,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.473660,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.480066,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.481653,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.481653,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.491460,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.491460,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:49.501680,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.504692,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.504692,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.512747,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.515271,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.521326,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.526387,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.531504,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.536518,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.536518,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.546727,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.546727,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.552776,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.555289,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.561679,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.569725,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.571817,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.577844,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.581552,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.586069,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.591686,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.596662,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.603113,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.608636,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.611526,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.611526,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.619635,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.625786,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.629836,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.634278,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.641436,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.646907,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.651566,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.657699,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.661726,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.666169,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.671779,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.674294,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.674294,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.682415,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.689837,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.692565,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.696637,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.701900,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.701900,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.712651,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.715720,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.718271,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.724044,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.724044,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.731725,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.741543,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.748066,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.756478,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.760493,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.761601,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.774348,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.774903,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.781575,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.791870,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.798266,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.801460,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.806519,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.811604,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.817148,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.823418,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.823418,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.832693,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.839828,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.846600,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.851907,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.856971,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.864622,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.864622,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.873859,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.881507,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.890303,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.891411,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.901530,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.906095,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.911651,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.916313,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.922511,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.922511,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.931584,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.939377,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.946646,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.951559,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.955573,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.963878,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.963878,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.971539,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.981793,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.987927,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.991659,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:49.997329,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.001492,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.005048,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.011727,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.014299,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.023484,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.023484,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.031740,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.037891,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.041468,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.047289,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.051856,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.056492,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.060625,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.062820,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.062820,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.071549,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:50.076612,R1,PVT1ABR10,69.9244,False
