,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:41:59.571266,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.574778,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.575808,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.580010,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.588072,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.588072,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.596001,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.596001,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.607198,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.607198,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.615452,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.615452,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.622850,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.629192,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.629192,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.636132,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.637140,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.644658,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.647730,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.654757,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.657376,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.661268,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.665313,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.669790,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.677416,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.677416,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.685645,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.689707,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.697282,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.706053,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.711336,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.714698,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.715747,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.718793,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.718793,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.727293,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.728886,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.736973,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.736973,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.744691,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.745719,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.751019,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.757091,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.759505,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.765546,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.768126,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.775682,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.781135,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.785055,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.785593,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.795428,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.797403,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.801120,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.805666,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.809666,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.817373,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.819695,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.825949,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.828896,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.835564,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.835564,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.845411,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.847174,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.852569,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.858664,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.860230,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.866534,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.867697,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.875514,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.876899,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.884698,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.887412,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.891249,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.895331,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.899282,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.905327,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:59.907421,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.907421,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.917389,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.923910,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.929155,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.931168,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.935769,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.940427,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.947646,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.950159,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.955222,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.956764,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.964977,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.965511,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.971126,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.977052,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.980298,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.985473,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.987967,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.987967,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.995909,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:59.998153,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.005390,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.005390,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.014617,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.020459,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.026220,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.030439,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.035608,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.037343,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.040239,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.046149,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.046149,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.055328,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.058062,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.061191,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.066370,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.069480,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.075472,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.077127,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.077127,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.085547,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.093600,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.097053,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.101497,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.107335,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.109617,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.114719,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.117929,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.117929,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.128162,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.129817,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.135342,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.135342,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.144977,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.147643,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.152702,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.155374,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.159009,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.165600,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.169853,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.175316,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.175316,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.183728,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.185830,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.190560,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.195366,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.195366,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.199905,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.207204,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.212115,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.215912,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.218803,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.224862,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.227403,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.235561,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.238243,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.240494,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.245643,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.250574,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.254666,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.259626,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.265227,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.267491,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.275054,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.275623,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.281005,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.286853,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.289315,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.294868,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.297612,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.300087,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.306140,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.306140,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.316910,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.318883,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.324637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.325707,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.329943,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.338191,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.338191,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.346161,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.348176,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.355365,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.357375,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.364683,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.365739,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.370891,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.379139,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.379522,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.387632,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.387632,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.395152,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.397677,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.405506,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.407443,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.411131,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.418932,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.418932,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.426624,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.429956,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.435178,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.440531,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.444613,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.447480,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.453315,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.455486,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.461832,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.467187,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.467560,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.475456,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.481075,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.485414,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.487183,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.492516,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.495625,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.500435,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.504781,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.507939,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.515404,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.517998,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.524578,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.527143,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.531451,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.536637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.545765,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.548581,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.554749,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.556258,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.556258,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.567312,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.573037,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.575675,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.581423,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.585760,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.589670,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.594742,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.598255,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.598255,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.605679,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.613478,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.615623,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.621393,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.627257,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.630704,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.635125,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.638604,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.644627,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.651415,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.654903,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.657137,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.662358,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.665409,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.670941,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.675484,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.679221,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.679221,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.687425,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.687425,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.697051,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.697630,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.704631,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:42:00.705661,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.711825,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.716997,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.720740,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.725376,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.729300,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.731655,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.737191,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.738377,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.750054,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.754712,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.758959,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.758959,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.765335,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.765335,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.775642,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.781471,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.785510,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.787222,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.790181,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.795736,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.798642,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.805420,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.808156,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.808156,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.816278,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.818747,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.825721,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.827634,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.831536,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.838994,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.842790,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.847862,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.847862,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.857987,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.864388,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.867067,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.875384,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.878942,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.885336,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.887011,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.887011,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.897949,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.903515,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.907110,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.911637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.914664,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.920931,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.925548,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.928099,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.929770,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.937660,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.939328,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.945973,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.949722,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.954908,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.958126,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.960041,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.965587,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.968568,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.974757,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.977939,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.977939,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.985474,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.985474,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.995444,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:00.997208,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.004655,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.009239,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.009239,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.016379,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.017692,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.025696,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.026233,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.033121,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.037207,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.041483,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.044589,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.045626,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.049919,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.057050,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:42:01.059964,PCR Plate,PVT1ABR10,32.8344,False
