,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:00:53.615703,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.615703,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.622668,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.628219,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.631066,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.635801,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.639643,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.639643,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.648425,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.652050,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.656345,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.659426,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.664356,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.667114,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.672758,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.675986,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.680835,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.685449,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.688352,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.695678,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.696916,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.696916,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.707044,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.709362,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.715693,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.715693,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.722731,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.730579,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.735632,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.738857,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.738857,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.747293,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.747293,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.757329,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.757329,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.765585,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.766734,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.773784,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.777496,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.780065,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.785610,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.788673,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.793996,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.797787,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.797787,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.805689,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.805689,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.817313,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.820728,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.825787,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.829539,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.834766,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.838867,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.838867,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.850242,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.852683,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.857787,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.861120,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.866932,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.869382,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.875698,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.881476,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.885674,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.885674,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.893754,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.895326,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.901733,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.905806,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.909588,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.909588,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.917637,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.922895,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.927539,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.933987,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.935580,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.945686,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.947667,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.952309,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.955430,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.963923,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.967142,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.967142,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.975647,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.975647,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.985667,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.987447,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.993005,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:53.995650,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.001682,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.007818,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.007818,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.015770,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.017860,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.023905,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.028396,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.031432,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.037086,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.042238,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.045873,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.048177,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.048177,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.057605,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.057605,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.067996,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.067996,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.075563,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.077372,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.085841,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.089744,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:54.095618,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.098942,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.105769,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.105769,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.117808,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.121516,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.125722,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.132182,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.135795,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.138276,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.138276,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.148718,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.154529,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.156957,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.162565,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.165483,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.170920,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.175632,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.179642,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.183140,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.186967,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.186967,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.197625,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.200462,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.207641,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.211514,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.216242,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.221897,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.225679,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.228478,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.235856,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.235856,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.245418,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.248940,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.252704,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.256393,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.261299,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.265422,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.269200,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.269200,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.277876,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.277876,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.285314,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.287037,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.294923,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.296043,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.301917,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.305559,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.309992,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.309992,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.318064,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.319993,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.325735,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.326887,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.334933,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.338535,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.342242,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.347546,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.352282,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.355417,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.358963,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.366151,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.367900,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.367900,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.377455,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.383141,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.385683,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.392273,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.395403,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.400840,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.405491,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.408560,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.408560,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.417291,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.424317,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.425463,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.432230,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.437756,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.440526,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.446134,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.450643,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.456160,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.457770,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.465666,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.468085,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.473508,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.477419,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.486608,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.489911,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.495616,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.497916,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.497916,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.505798,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.505798,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.515806,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.517652,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.525691,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.525691,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.530946,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.535488,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.541025,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.547910,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.547910,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.558079,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.558079,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.567814,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.572120,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.575678,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.580315,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.580315,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.589044,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.589044,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.596714,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.604938,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.608522,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.613824,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.615392,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.621788,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.627368,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.630636,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.635746,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.638721,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.638721,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.648895,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.648895,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.655333,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.658751,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.665632,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.672022,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.675792,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.680023,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.682705,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.685747,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.692309,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.697212,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.697212,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.705756,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.705756,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.715596,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.717182,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.725770,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.729548,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.735622,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.737279,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.745839,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.745839,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.755953,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.759180,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.761501,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.768399,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.770469,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.777840,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.777840,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.785828,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.785828,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.794578,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.799621,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.802313,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.805366,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.810267,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.818549,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.820460,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.826175,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.826175,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.837818,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.845771,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.845771,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.855425,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.859669,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.865805,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.869944,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.869944,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.877194,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.884827,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.887360,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.892063,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.895618,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.901072,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.907325,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.908828,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.915587,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.918752,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.925764,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.927533,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.933795,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.937650,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.942241,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.946968,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.949241,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.955447,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.958028,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.965862,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.968373,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.974097,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.975637,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.981410,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.985669,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.987386,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.992441,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.995538,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:54.999063,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.006302,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.008797,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.016373,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.017021,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.025488,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.025488,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.031092,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.037302,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.039716,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.048213,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.051567,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.056100,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.057496,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.064038,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.066400,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.072288,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.075401,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.080470,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.080765,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.089279,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.090886,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.097343,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.097343,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.105715,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.105715,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.115545,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.117318,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.122054,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.125597,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.130849,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.137050,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.139025,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.146852,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.147403,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.156743,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.157552,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.164795,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.166941,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:55.172241,Reservoir,PVT1ABR11,55.6718,False
