,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:32:38.447421,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.449101,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.457370,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.461356,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.466463,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.472208,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.475824,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.481004,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.485626,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.488903,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.495835,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.497670,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.505056,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.505609,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.513091,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.515774,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.521451,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.525039,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.529616,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.529616,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.536377,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.538214,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.546457,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.548523,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.555059,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.555628,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.562782,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.567669,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.575043,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.578293,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.578293,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.588122,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.588122,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.597055,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.599186,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.607200,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.610562,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.615511,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.619574,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.625776,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.629646,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.635520,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.636618,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.645664,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.647727,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.654711,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.658746,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.660270,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.669065,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.675585,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.676888,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.685392,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.687411,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.695388,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.697071,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.701451,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.705528,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.709750,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.717422,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.717883,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.725495,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.727937,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.734983,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.737463,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.742720,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.745790,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.751689,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.756001,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.758266,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.765538,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.766024,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.766024,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.782324,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.785373,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.795332,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.798793,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.805346,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.808414,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.817030,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.817343,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.824771,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.825854,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.832701,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.836751,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.839705,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.845502,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.849599,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.856868,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.856868,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.867117,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.869233,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.875687,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.881012,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.885394,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.888284,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.888284,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.897789,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.905518,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.908739,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.913539,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.916653,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.921433,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.927211,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.929744,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.935118,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.940566,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.945807,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.947817,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.947817,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.955374,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.965577,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.967419,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.972313,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.975437,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.978979,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.987331,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.989130,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.995105,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:38.995629,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.003364,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.007173,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.011342,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.014993,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.017262,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.024971,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.029038,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.029038,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.036630,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.039183,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.045781,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.045781,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.054707,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.058669,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.062113,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.066720,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.070342,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.077650,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.078674,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.085008,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.088072,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.088072,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.097333,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.097333,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.106010,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.111358,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.115397,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.117235,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.126006,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.130594,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.135965,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.138586,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.145075,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.146168,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.155904,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.160452,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.165492,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.172952,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.177181,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.177575,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.185114,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.187845,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.194711,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.195803,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.201390,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.207278,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.209695,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.215749,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.218262,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.224776,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.228257,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.234801,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.237197,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.243080,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.245741,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.251830,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.256195,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.259478,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.265551,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.268924,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.275361,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.275361,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.284650,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.287562,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.295246,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.295778,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.299862,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.307114,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.308152,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.316656,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.316656,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.325500,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.327595,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.337240,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.341282,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.345274,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.348718,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.349740,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.359389,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.365931,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.366133,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.366133,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.378661,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.381690,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.385845,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.390499,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.395735,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.398600,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.404705,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.407120,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.407120,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.418262,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.423061,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.427098,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.431749,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.437312,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.440820,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.447594,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.449926,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.459574,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.465496,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.466580,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.471635,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.475758,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.480530,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.487447,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.488461,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.495489,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.496032,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.496032,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.507302,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.507302,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.514689,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.515772,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.524910,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.528735,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.528735,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.537305,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.537392,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.547892,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.552705,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.556080,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.562074,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.567311,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.569228,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.575413,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.577831,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.586554,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.589389,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.595500,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.598276,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.607498,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.610067,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.615134,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.618130,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.618130,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.628521,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.630093,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.637422,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.637422,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.644732,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.651009,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.655378,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.659423,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.659941,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.667544,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.669486,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.675381,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.678557,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.685011,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.685549,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.692240,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.697414,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.700978,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.705014,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.709471,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.715519,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.718339,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.718339,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.726194,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.733356,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.737353,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.741530,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.745042,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.750358,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.757165,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.760913,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.765354,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.765941,Waste,PVT1ABR7,40.2737,False
0,2024-01-23 09:32:39.765941,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.775860,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.777654,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.786032,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.790320,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.795806,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.799665,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.806282,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.806282,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.815997,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.815997,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.825141,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.828926,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.830452,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.838926,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.838926,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.847278,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.847866,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.856150,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.863788,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.867090,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.871623,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.875806,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.880286,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.887451,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.887451,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.895473,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.897444,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.905374,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.906993,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.911528,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.915570,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.922238,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.925808,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.928134,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.934737,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.940056,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.945061,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.947243,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.952530,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.955570,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.960710,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.965751,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.969203,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.977302,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.977703,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.985243,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.985812,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.993208,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:39.997477,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.001670,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.005948,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.009690,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.014765,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.020103,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.026146,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.026146,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.034619,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.037802,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.042787,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.046039,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.051102,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.054705,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.059393,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.064909,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.067426,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.075402,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.077271,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.087051,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.091633,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.095130,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.098705,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.099730,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.109208,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.109720,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.118692,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.118692,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.128818,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:40.131848,Waste,PVT1ABR7,40.2738,False
