,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:03:10.007547,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.015524,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.020055,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.024752,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.029385,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.031107,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.035650,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.039631,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.048029,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.049553,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.057341,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.059485,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.065789,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.071619,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.075660,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.079938,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.085529,Working Plate,PVT1ABR11,86.611,False
0,2024-01-23 09:03:10.088627,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.088627,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.097899,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.097899,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.108956,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.112346,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.117148,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.120410,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.125509,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.131491,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.135456,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.137365,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.137365,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.146467,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.153703,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.157559,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.163231,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.165953,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.171084,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.177542,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.177866,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.185398,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.189401,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.195473,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.197321,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.202059,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.205613,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.210282,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.218582,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.221800,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.227041,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.228640,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.237308,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.240134,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.245672,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.247379,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.255574,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.260007,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.260331,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.267938,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.269526,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.275584,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.275584,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.285553,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.291789,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.299870,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.299870,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.307423,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.307423,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.316002,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.320194,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.325708,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.328664,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.333708,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.339147,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.340886,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.347192,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.349329,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.355433,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.360790,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.365552,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.365552,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.373721,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.378209,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.381291,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.385362,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.390119,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.399195,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.406307,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.406307,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.415605,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.419045,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.425612,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.425612,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.430826,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.437093,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.440659,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.446321,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.448341,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.455448,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.457314,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.465697,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.465697,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.470869,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.477329,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.479536,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.488177,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.488177,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.497401,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.505808,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.505808,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.511715,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.517525,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.520058,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.525728,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.530305,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.535817,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.535817,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.544573,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.547639,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.551433,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.559525,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.567233,Working Plate,PVT1ABR11,86.6107,False
0,2024-01-23 09:03:10.567233,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.575258,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.575770,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.583225,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.589097,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.593001,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.600293,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.609090,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.610172,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.617771,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.620326,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.625416,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.627536,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.634776,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.637631,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.643364,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.647814,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.650549,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.657306,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.657306,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.667591,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.673653,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.676414,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.681347,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.685758,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.689638,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.689638,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.698055,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.698055,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.706104,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.715616,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.720662,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.725662,Working Plate,PVT1ABR11,86.6108,False
0,2024-01-23 09:03:10.725662,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.733648,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.737496,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.739763,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.745315,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.748561,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.748561,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.758134,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.763765,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.767054,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.772982,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.779161,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.780740,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.787677,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.789817,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.797481,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.799803,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.805431,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.808020,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.817718,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.820961,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.825774,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.829415,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.835555,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.837749,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.847353,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.847353,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.855625,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.861562,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.867277,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.869534,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.875628,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.880119,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.885399,Working Plate,PVT1ABR11,86.6111,False
0,2024-01-23 09:03:10.887829,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.894013,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.895522,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.905676,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.911070,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.915730,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.921712,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.925823,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.926969,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.934245,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.935808,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.945765,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.947537,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.950309,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.956532,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.963466,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.967634,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.967634,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.975711,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.975711,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.987238,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.991869,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:10.996080,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.001777,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.007957,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.008324,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.016521,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.021093,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.026187,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.031702,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.037764,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.040244,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.045333,Working Plate,PVT1ABR11,86.6113,False
0,2024-01-23 09:03:11.050394,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.055884,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.057330,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.057330,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.066788,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.072481,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.077191,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.081656,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.085646,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.089488,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.095779,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.098961,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.098961,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.107247,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.113834,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.117169,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.121252,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.125496,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.130684,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.137638,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.137906,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.145494,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.146578,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.155711,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.157541,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.162409,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.165513,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.170514,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.175659,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.179053,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.185649,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.187529,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.187529,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.195744,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.195744,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.204684,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:11.207500,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.215726,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.217853,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.222809,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.226907,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.228944,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.235595,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.238174,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.238174,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.247390,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.247390,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.255715,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.261207,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.265796,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.269659,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.269959,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.275653,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.278195,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.285710,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.287269,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.294020,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.297806,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.302092,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.307414,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.310240,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.315802,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.320750,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.326041,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.326403,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.334026,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.337744,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.342515,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.345646,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.351004,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.355746,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.358790,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.365638,Working Plate,PVT1ABR11,86.6118,False
0,2024-01-23 09:03:11.367069,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.367069,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.377912,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.383642,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.387765,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.388317,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.396835,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.400426,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.407491,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.408560,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.415470,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.417134,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.425497,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.425497,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.433876,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.437340,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.445724,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.450408,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.456464,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.458776,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.467260,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.469008,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.475458,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.479097,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.484768,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.485794,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.491616,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.497042,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.500924,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.508072,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.508072,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.518021,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.525730,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.527752,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.531352,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.539113,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.543452,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.547816,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.555402,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.555402,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.567785,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.571436,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.575583,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.575583,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.580327,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.588422,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.588422,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.595966,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.595966,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.605537,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.608157,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.615484,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.615484,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.622566,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.626794,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.630315,Working Plate,PVT1ABR11,86.6119,False
