,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:39:41.183875,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.183875,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.192046,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.192046,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.201998,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.207721,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.212466,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.217402,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.222031,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.223069,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.223069,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.234907,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.240635,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.242259,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.247607,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.252402,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.257651,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.262346,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.263382,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.271934,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.276717,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.282278,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.284138,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.284138,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.292203,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.297752,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.304322,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.304322,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.311997,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.311997,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.322229,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.323988,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.332061,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.338654,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.344074,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.344074,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.352211,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.357721,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.362320,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.367115,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.372044,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.375587,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.375587,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.382134,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.383659,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.392272,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.394824,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.402353,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.402353,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.414163,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.416197,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.423972,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.427039,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.432390,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.432390,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.441575,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.443700,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.448264,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.451909,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.456164,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.459695,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.464204,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.467672,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.472090,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.472090,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.479651,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.484260,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.487771,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.493852,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.498005,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.500118,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.503949,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.505008,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.512067,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.515660,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.519687,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.525169,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.528067,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.533932,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.536514,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.547238,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.552248,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.552248,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.560286,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.564868,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.569978,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.573780,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.576859,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.581995,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.585311,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.592558,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.596413,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.602501,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.605759,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.612315,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.616362,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.620512,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.624260,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.628606,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.634803,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.634803,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.643622,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.648068,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.653890,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.660264,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.663791,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.665885,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.674058,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.682272,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.684211,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.693502,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.702130,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.707885,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.714718,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.723840,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.729825,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.739276,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.751019,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.753650,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.761490,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.765075,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.769633,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.773653,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.778495,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.783053,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.785621,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.793980,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.811965,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.826211,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.826211,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.833872,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.842239,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.846283,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.852335,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.852861,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.862110,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.866522,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.868006,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.872044,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.872044,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.886528,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.890082,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.892112,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.892112,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.900453,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.904053,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.908134,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.912074,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.916352,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.918612,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.922148,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.924681,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.932240,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.933635,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.939299,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.946688,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.954639,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.958661,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.962207,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.964114,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.972370,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.973843,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.977376,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.981990,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.992299,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.993993,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:41.993993,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.009150,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.012366,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.012366,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.024373,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.027749,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.032357,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.032357,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.041276,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.044084,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.050716,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.052276,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.056363,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.061913,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.064250,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.072759,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.074739,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.074739,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.082299,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.087591,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.094098,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.094098,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.102168,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.109153,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.114107,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.119647,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.123888,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.123888,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.132064,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.135580,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.142364,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.146180,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.152273,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.156295,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.164373,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.168697,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.173150,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.173150,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.184144,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.184144,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.194644,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.198937,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.202003,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.202003,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.211802,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.214565,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.214565,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.224768,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.224768,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.232488,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.237042,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.242238,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.246111,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.251125,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.255611,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.257305,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.261896,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.261896,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.272380,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.280419,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.283598,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.283598,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.292944,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.292944,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.302086,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.303749,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.312382,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.318371,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.324585,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.324585,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.332060,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.332060,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.339309,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.343916,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.343916,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.352135,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.354956,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.361964,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.366561,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.366561,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.374468,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.374468,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.382013,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.386810,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.392425,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.394471,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.394471,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.402852,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.402852,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.411927,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.411927,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.422138,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.423770,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.428303,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.433907,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.441511,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.443903,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.450957,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.452074,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.452074,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.462182,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.465870,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.465870,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.471914,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.481296,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.482449,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.490184,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.493591,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.497746,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.502346,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.506878,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.512060,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.513872,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.513872,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.523526,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.523526,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.531889,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.533445,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.536743,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.544828,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.547115,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.553765,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.555288,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.564805,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.569341,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.571942,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.578181,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.582238,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.583895,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.592706,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.593776,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.602912,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.609534,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.614595,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.618236,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.624547,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.624547,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.632115,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.638935,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.642045,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.646589,R1,PVT1ABR7,66.6796,False
0,2024-01-23 12:39:42.652306,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.656848,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.656848,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.663317,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.663317,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.676408,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.678819,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.683598,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.686133,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.694613,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.701978,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.704069,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.714195,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.722312,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.723918,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.742128,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.743723,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.752289,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.756321,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.762372,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.763879,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.769847,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.776432,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.782144,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.796453,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.808405,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.827939,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.833595,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.836619,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.842235,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.847771,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.852061,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.855055,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.859078,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.864052,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.864052,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.872121,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.875146,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.882210,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.886445,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.888326,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.894518,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.897223,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.903865,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.907393,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.912224,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.912224,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.918853,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.922917,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.922917,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.934391,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.941285,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.947210,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.955130,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.962377,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.973167,R1,PVT1ABR7,66.6797,False
0,2024-01-23 12:39:42.981395,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:42.991266,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:42.997030,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.007160,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.012291,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.018915,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.029314,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.036130,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.044985,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.052669,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.061291,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.069066,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.076290,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:43.084708,R1,PVT1ABR7,66.6798,False
