,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:06:12.614649,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.617697,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.617697,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.628328,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.631849,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.635818,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.640256,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.645253,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.647821,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.654923,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.657002,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.657002,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.667074,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.671613,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.675537,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.680083,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.684911,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.689200,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.694684,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.697297,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.697297,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.705804,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.707674,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.717025,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.721209,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.724835,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.728859,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.732339,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.737090,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.738370,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.745304,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.747680,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.756698,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.756698,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.764599,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.767511,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.770457,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.777176,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.778704,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.784758,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.787306,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.787306,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.797607,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.802878,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.805529,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.811616,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.815707,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.819516,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.824608,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.828692,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.831800,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.837442,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.837442,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.846769,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.849293,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.854886,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.860583,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.864650,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.869307,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.870420,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.877981,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.877981,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.886570,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.888975,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.894597,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.898028,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.901237,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.905923,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.909832,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.914899,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.921018,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.925289,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.927658,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.933223,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.935426,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.941739,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.946429,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.951113,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.954765,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.958947,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.965192,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.968719,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.975163,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.975717,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.985372,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.988317,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.991951,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:12.995606,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.001150,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.005819,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.009246,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.014760,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.017212,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.026392,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.027899,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.034625,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.035654,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.042823,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.046408,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.049631,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.054689,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.058288,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.058288,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.067326,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.067326,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.075785,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.082233,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.085817,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.090374,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.094715,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.098931,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.098931,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.107483,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.107483,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.117094,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:13.117199,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.124728,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.130269,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.135393,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.137025,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.140275,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.145347,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.150298,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.155382,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.157370,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.157370,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.165794,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.168590,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.174759,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.177627,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.181545,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.185610,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.190043,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.194624,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.197780,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.197780,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.205791,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.205791,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.216816,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.216816,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.224018,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.227718,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.234592,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.239268,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.239268,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.245411,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.249613,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.256748,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.257877,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.264919,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.267094,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.271628,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.278487,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.282679,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.285773,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.290980,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.295809,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.299727,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.304745,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.307883,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.309496,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.318140,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.323300,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.325687,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.327483,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.334959,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.340809,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.346198,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.351035,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.355100,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.357381,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.365328,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.366871,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.366871,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.375419,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.375419,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.384766,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.387540,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.390329,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.395448,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.399152,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.404670,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.407780,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.407780,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.416308,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.423212,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.425537,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.431977,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.435576,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.440385,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.444953,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.449005,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.455075,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.459081,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.465109,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.465700,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.473292,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.475690,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.481135,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.489594,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.495382,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.497536,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.505606,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.505606,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.513567,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.517538,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.523385,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.525484,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.530316,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.537200,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.537859,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.544874,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.547679,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.547679,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.557958,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.565387,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.570535,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.570535,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.579097,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.580722,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.588284,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.588284,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.599502,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.604711,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.610716,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.614733,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.619076,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.620865,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.627988,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.635308,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.637245,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.643310,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.647005,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.647005,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.654683,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.658540,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.660066,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.665594,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.668930,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.675391,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.677251,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.677251,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.685702,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.687403,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.694674,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.695732,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.701482,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.705534,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.710483,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.714998,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.720349,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.725490,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.727754,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.734994,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.738261,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.742462,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.745615,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.750935,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.755545,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:13.763638,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.766816,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.766816,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.775683,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.777888,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.784610,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.785637,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.791689,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.798015,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.799696,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.805741,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.808109,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.814624,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.817953,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.817953,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.825649,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.832311,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.835411,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.840422,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.844991,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.849142,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.855823,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.858330,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.865781,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.865781,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.875041,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.878040,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.885916,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.890326,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.895367,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.898865,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.904913,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.907167,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.907167,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.915774,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.915774,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.925794,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.927419,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.934964,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.935494,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.941127,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.945755,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.948035,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.955051,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.958095,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.958095,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.965644,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.967439,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.974982,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.975511,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.985074,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.987627,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.987627,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.996132,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:13.996132,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.005751,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.007220,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.014901,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.015431,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.025113,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.029028,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.029028,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.036095,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.037140,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.046233,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.047155,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.052974,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.057389,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.061343,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.066811,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.069495,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.075642,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.077968,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.085319,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.088670,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.096249,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.101946,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.105568,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.109774,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.114792,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.118094,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.118094,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.127178,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.132950,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.137180,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.141422,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.144630,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.150167,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.154689,Reservoir,PVT1ABR11,129.5712,False
0,2024-01-23 09:06:14.157908,Reservoir,PVT1ABR11,129.5712,False
