,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:56.811983,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.814901,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.819444,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.822005,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.832274,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.832274,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.841967,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.843715,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.852082,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.852082,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.859034,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.863872,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.863872,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.872074,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.874891,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.874891,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.883837,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.883837,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.892142,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.894227,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.894227,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.903740,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.905513,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.912109,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.914904,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.917530,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.922140,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.922140,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.933920,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.938464,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.944193,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.946705,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.952143,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.954587,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.960102,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.962207,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.962207,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.972327,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.976161,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.981183,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.985994,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.987936,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.992003,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:56.992003,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.001970,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.007342,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.012071,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.012071,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.017896,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.023701,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.023701,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.032297,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.039226,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.042280,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.049654,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.053959,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.057030,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.062211,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.062211,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.072234,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.074122,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.081970,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.081970,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.092074,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.093853,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.093853,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.103615,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.103615,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.114051,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.117697,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.121284,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.122324,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.131229,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.134307,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.141321,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.144352,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.144352,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.151963,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.151963,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.163853,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.166443,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.172109,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.172109,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.172109,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.183783,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.183783,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.191971,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.198024,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.202207,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.202207,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.202207,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.217890,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.222124,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.224215,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.229747,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.234388,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.238008,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.242054,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.242054,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.252235,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.254894,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.262151,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.264339,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.269852,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.271894,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.271894,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.282122,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.285916,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.286602,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.292264,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.292264,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.303976,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.303976,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.312108,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.316677,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.322159,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.323983,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.328072,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.333778,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.339345,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.344022,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.344022,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.354210,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.357279,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.362649,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.362649,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.372070,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.374925,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.376080,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.383666,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.383666,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.392132,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.395597,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.395597,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.402278,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.406042,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.412195,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.415760,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.417992,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.426074,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.426074,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.432228,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.437545,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.443714,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.447267,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.452096,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.455259,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.461367,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.464850,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.464850,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.472020,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.478503,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.482757,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.482757,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.491990,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.495289,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.502054,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.503927,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.512099,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.514281,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.519945,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.522117,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.525399,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.533706,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.533706,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.542328,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.545317,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.552104,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.554173,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.557239,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.562398,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.566056,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.572059,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.573136,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.573136,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.582310,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.584148,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.591295,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.592324,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.592324,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.603790,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.609064,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.614072,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.618084,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.622285,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.624161,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.632483,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.637792,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.643037,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.648051,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.653855,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.653855,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.662015,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.663986,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.663986,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.675826,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.677392,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:57.681994,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.681994,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.694520,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.695648,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.701998,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.705456,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.709233,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.712357,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.719961,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.723846,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.726641,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.731183,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.732294,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.741294,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.744243,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.747443,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.752074,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.758230,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.762385,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.764131,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.771195,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.773854,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.782135,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.782135,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.789901,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.793793,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.797167,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.804034,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.805599,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.812261,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.818147,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.821514,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.823169,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.830241,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.835828,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.841259,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.844474,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.849055,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.853866,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.857903,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.863766,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.865018,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.872196,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.875784,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.879000,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.883879,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.886044,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.892237,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.894799,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.899397,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.903789,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.907511,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.913410,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.918270,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.923327,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.926776,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.932385,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.934128,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.939379,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.943456,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.950027,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.953822,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.955434,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.962246,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.965804,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.972116,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.973966,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.982030,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.988106,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.991214,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.994246,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:57.994246,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.005075,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.011998,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.014570,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.019283,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.024240,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.024240,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.032074,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.035122,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.035122,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.043819,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.045395,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.053883,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.055971,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.062079,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.064223,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.068139,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.074222,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.074222,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.082100,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.084208,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.092055,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.095651,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.099537,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.102039,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.102039,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.111433,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.115538,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.118150,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.122299,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.125884,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.132089,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.135383,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.140167,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.143702,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.145855,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.155666,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.155666,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.163900,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.165577,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.172187,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.172187,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.183732,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.196239,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.201257,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.203953,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.203953,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.214736,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.219501,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.222094,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.222094,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.231981,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.235461,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.235461,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.242067,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.246151,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.252080,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.254685,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.262096,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.264270,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.269044,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.272143,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.272143,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.284319,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.286583,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.292297,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.292297,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.302089,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.303948,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.310054,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.316210,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.322093,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.324406,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.326421,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.334051,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.339899,PCR Plate,PVT1ABR7,32.7102,False
