,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:05:04.086260,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.091547,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.095693,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.099499,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.104713,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.108984,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.115161,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.118903,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.123970,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.127463,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.131898,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.136635,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.140389,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.145365,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.148110,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.156199,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.156199,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.165484,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.167234,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.175425,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.180222,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.185385,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.188413,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.195632,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.196010,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.196010,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.207580,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.215473,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.215473,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.222621,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.228891,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.228891,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.237801,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.245190,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.248735,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.255346,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.255346,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.261699,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.265705,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.269291,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.276502,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.277519,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.285466,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.287510,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.293896,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.298020,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.302600,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.305656,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.311017,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.315005,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.319009,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.319009,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.325440,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.327984,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.335800,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.337564,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.344631,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.348756,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.353400,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.358077,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.359618,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.365664,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.368085,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.374664,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.380204,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.385338,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.385338,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.393162,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.395745,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.401368,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.405388,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.405388,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.409883,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.417912,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.421402,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.426773,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.430008,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.435399,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.437066,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.443270,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.445692,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.451249,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.455430,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.455430,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.464759,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.467617,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.467617,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.476222,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.476222,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.487285,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.487285,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.494685,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.495727,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.504737,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.508162,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.508162,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.516216,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.518231,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.525809,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.528147,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.535429,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.535429,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.540615,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.549422,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.555498,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.557643,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.557643,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.568003,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.573110,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.575761,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.581755,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.584658,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.587496,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.589806,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.595461,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.601151,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.605096,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.608640,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.617387,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.621976,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.625478,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.634982,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.638585,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.638585,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.648080,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.649295,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.656933,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.656933,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.665521,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.671193,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.674729,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.679649,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.687960,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.691153,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.695717,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.698532,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.705049,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.710207,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.715099,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.717225,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.722679,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.725370,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.731227,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.734865,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.738125,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.739589,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.746709,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.749435,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.757067,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.760760,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.765606,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.769370,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.775417,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.778096,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.778096,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.786045,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.787388,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.797214,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.799149,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.805372,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.807108,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.810812,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.819348,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.820873,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.827539,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.827539,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.836311,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.837337,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.844810,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.849539,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.851572,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.858418,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.859932,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.867073,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.868153,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.875362,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.876976,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.885435,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.887282,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.893904,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.895490,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.901399,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.907083,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.909069,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.915226,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.917352,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.925290,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.925864,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.934125,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.937827,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.941337,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.945812,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.949844,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.955030,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.959501,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.964667,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.967156,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.967156,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.976333,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.979109,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.987244,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.991560,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.994719,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.997599,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.004689,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.008114,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.008114,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.016734,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.017502,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.026180,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.026180,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.037154,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.041025,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.045578,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.050495,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.055060,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.057576,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.059647,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.065963,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.073047,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.077453,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.081384,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.084896,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.085434,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.089749,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.097508,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.101209,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.108663,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.108663,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.115628,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.115628,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.125548,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.130198,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.139762,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.145413,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.150404,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.155283,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.155852,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.163526,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.165594,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.171356,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.175349,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.180078,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.185479,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.188136,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.188136,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.197196,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.197764,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.204892,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.207330,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.214869,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.217134,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.221976,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.225648,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.228461,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.236642,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.236642,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.244718,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.246354,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.255100,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.257262,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.260740,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.265393,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.269291,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.277817,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.277817,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.286258,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.286258,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.295438,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.301600,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.304774,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.305801,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.310304,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.325597,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.328129,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.328129,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.337727,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.342020,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.345566,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.350500,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.355589,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.359862,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.365558,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.368519,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.371147,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.375764,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.382723,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.385363,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.390973,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.395047,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.399398,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.404930,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.407479,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.407479,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.416495,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.422526,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.425719,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.431640,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.436061,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.443043,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.447260,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.450540,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.455680,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.456800,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.464625,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.468650,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.472378,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.475419,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.481038,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.486018,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.488440,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.495619,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.496020,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.496020,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.507273,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.507273,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.514611,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.515641,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.525337,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.528977,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.528977,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.537414,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.537414,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.545291,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.547773,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.553158,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.555726,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.561384,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.569741,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.569741,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.576019,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.578076,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.585806,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.587673,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.594668,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.597414,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.601947,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.605542,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.612557,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.617329,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.620399,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.625787,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.633529,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.637205,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.641240,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.644752,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.645779,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.651650,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.655715,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.657985,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.665628,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.665965,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.674887,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.677076,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.682307,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.685349,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.690698,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.695747,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.698089,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.705401,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.706881,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.706881,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.716939,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.716939,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.724737,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.725784,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.734710,Waste,PVT1ABR11,53.6414,False
