,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:13:57.258271,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.258271,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.267258,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.267258,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.275594,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.278454,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.283527,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.287133,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.291914,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.295524,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.300224,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.305374,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.307339,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.307339,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.315842,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.319020,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.324753,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.327410,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.332064,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.335643,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.341858,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.346864,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.348376,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.355529,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.358278,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.364757,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.367445,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.372177,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.375811,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.380582,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.387359,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.388865,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.396183,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.396183,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.405387,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.405387,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.413568,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.417592,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.421155,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.425700,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.430047,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.434563,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.437674,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.437674,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.446595,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.446595,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.455163,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.457474,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.463168,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.465728,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.471412,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.474925,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.479372,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.485481,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.488036,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.488036,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.497118,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.497118,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.506901,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.506901,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.514704,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.517432,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.524732,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.529121,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.529121,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.536991,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.538929,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.547208,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.549458,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.555369,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.557491,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.561588,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.567272,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.569835,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.577018,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.579052,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.585590,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.587471,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.595589,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.602646,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.609607,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.615649,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.620414,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.625267,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.629924,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.635566,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.637616,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.642412,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.647466,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.650898,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.655626,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.659116,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.663489,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.667509,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.668028,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.675512,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.675512,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.685593,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.691337,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.695786,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.702077,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.707238,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.707433,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.715500,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.717116,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.723644,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.725868,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.731654,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.737304,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.739571,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.745469,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.748024,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.752645,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.755515,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.758219,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.765367,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.765959,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.775233,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.777417,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.780874,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.786882,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.789373,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.797655,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.800025,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.805234,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.805809,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.814814,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.817603,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.821178,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.825872,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.831054,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.837604,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.838143,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.846182,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.848195,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.854614,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.858350,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.862079,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.865641,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.871511,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.875614,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.879852,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.885528,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.888163,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.888163,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.895763,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.900360,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.907143,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.911310,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.914795,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.921455,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.925419,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.929308,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.929308,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.937486,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.941545,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.947562,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.947562,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.954639,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.959414,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.965715,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.968923,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.969947,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.975462,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.978056,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.985423,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.987206,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.987206,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.995825,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:57.995825,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.005070,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.007084,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.011451,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.016941,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.021316,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.025421,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.028003,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.035463,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.035463,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.043388,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.046854,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.052555,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.057162,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.060876,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.065793,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.069354,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.075465,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.077429,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.077429,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.087259,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.093727,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.097477,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.097477,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.105590,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.110283,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.115393,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.117803,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.120318,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.129197,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.129705,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.135743,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.139523,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.144558,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.150955,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.155540,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.158719,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.158719,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.167329,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.170265,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.175448,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.177195,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.183663,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.185731,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.191623,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.197084,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.199984,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.205464,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.209604,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.215426,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.218457,PCR Plate,PVT1ABR9,33.0343,False
0,2024-01-23 09:13:58.218457,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.227203,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.227203,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.235423,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.241558,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.245579,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.248938,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.255499,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.259029,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.259029,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.267276,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.267276,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.275549,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.277414,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.283114,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.287388,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.291944,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.295532,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.299942,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.305514,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.311801,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.317105,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.317663,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.324572,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.327191,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.333506,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.335597,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.343469,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.347300,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.351356,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.355459,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.360752,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.365488,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.370384,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.375495,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.378397,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.384717,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.387657,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.392004,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.398380,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.400434,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.406794,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.406794,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.416159,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.417379,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.425592,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.425592,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.431532,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.437210,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.439661,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.445312,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.447742,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.447742,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.456227,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.459506,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.464663,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.465703,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.473689,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.477488,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.485772,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.489392,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.489667,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.497694,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.500396,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.504660,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.507554,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.507554,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.517346,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.517346,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.525551,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.531130,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.535675,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.539682,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.545816,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.549471,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.555443,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.559336,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.565771,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.569455,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.575485,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.575485,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.580015,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.587971,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.587971,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.598031,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.598031,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.608318,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.612955,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.616742,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.621128,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.625773,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.630765,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.635680,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.637401,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.637401,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.647526,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.649582,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.655644,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.655644,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.663179,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.666970,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.672046,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.677513,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.680479,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.686183,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.693660,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.697525,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.701576,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.704597,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.705683,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.715529,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.718824,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.720337,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.727002,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.727002,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.735508,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.738908,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.743787,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.745353,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.751750,PCR Plate,PVT1ABR9,33.0342,False
