,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:44:08.235944,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.235944,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.244581,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.247172,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.252528,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.255630,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.260783,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.265328,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.269567,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.274600,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.277610,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.284668,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.286147,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.295724,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.297311,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.302518,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.305601,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.312139,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.318839,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.324677,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.327355,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.327355,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.337751,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.337751,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.345378,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.345378,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.355661,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.359897,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.365122,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.367958,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.367958,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.377585,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.377585,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.385770,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.385770,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.395531,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.400762,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.408478,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.412179,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.417232,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.420103,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.425565,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.432609,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.437274,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.440926,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.445534,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.450940,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.455021,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.456986,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.465543,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.467376,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.474891,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.475420,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.484852,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.487036,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.490259,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.495859,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.502567,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.505702,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.507392,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.515074,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.515562,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.524570,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.527384,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.531973,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.536827,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.541140,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.545793,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.548026,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.556037,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.558099,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.565770,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.569613,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.574870,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.575404,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.581899,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.587619,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.589389,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.595499,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.597954,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.597954,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.607977,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.612180,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.615793,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.618954,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.625266,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.630069,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.635035,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.638365,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.638365,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.648832,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.648832,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.660886,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.664885,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.669998,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.674577,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.677185,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.679720,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.685657,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.688185,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.695739,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.697361,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.704860,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.705400,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.712265,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.715472,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.720924,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.724993,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.729371,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.734695,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.737685,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.737685,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.747782,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.754897,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.758256,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.764958,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.770113,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.775568,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.778615,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.784630,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.787433,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.795530,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.795530,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.805630,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.807467,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.815872,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.820418,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.826963,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.829979,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.836634,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.837143,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.846360,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.846940,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.856912,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.857445,Waste,PVT1ABR10,41.04,False
0,2024-01-23 09:44:08.864836,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.868697,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.868697,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.876849,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.877320,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.888886,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.893081,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.895906,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.901458,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.905557,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.909744,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.914886,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.919882,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.925134,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.927088,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.934793,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.937682,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.945535,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.951331,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.954845,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.959446,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.965511,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.967925,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.976014,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.981203,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.985695,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:08.994936,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.000809,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.005752,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.010726,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.016230,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.021207,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.025494,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.025494,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.033513,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.038105,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.045363,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.049660,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.055762,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.059240,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.067682,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.067682,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.079055,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.082082,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.090755,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.094812,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.098842,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.104870,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.107373,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.115555,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.123253,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.127494,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.134621,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.135649,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.140054,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.147998,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.147998,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.155590,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.157987,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.163932,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.167914,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.172226,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.175836,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.180671,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.184736,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.189142,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.196785,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.197229,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.204976,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.207645,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.212979,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.215529,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.221472,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.225578,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.235561,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.237943,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.237943,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.248066,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.255671,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.257409,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.265084,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.265428,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.270283,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.278557,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.285014,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.286897,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.295499,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.297318,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.304856,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.305396,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.315325,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.322522,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.325635,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.329563,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.337484,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.337846,Waste,PVT1ABR10,41.0399,False
0,2024-01-23 09:44:09.347674,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.353238,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.357526,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.365427,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.370212,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.375403,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.379003,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.379003,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.386590,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.386590,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.398953,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.404798,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.405338,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.412877,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.415615,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.421866,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.425431,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.428403,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.434969,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.436087,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.446119,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.447273,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.454890,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.460402,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.465701,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.468820,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.476860,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.476860,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.487143,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.494987,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.495518,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.505678,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.509289,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.514987,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.517492,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.525424,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.527470,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.534855,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.535394,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.544659,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.550153,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.554706,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.558813,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.566826,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.575067,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.576887,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.585392,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.591116,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.595723,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.599758,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.604818,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.608481,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.614661,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.618759,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.619270,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.629094,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.632404,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.637204,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.640661,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.644675,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.650969,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.656008,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.657395,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.665321,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.667290,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.674767,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.677830,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.681360,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.685778,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.689543,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.697067,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.697564,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.705109,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.705632,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.714973,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.717073,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.724635,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.729294,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.735023,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.737985,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.746438,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.750027,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.754488,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.755537,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.762615,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.765700,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.771040,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.774884,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.779002,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.779250,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.785853,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.787773,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.795768,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.795768,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.804787,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.807136,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.813193,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.817542,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.822826,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.825389,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.829342,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.837254,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.837792,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.845758,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.848993,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.856677,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.861235,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.867709,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.875350,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.880333,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.884897,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.886800,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.886800,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.897787,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.904753,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.905785,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.914951,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.920346,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.924946,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.928610,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.928610,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.937225,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.938014,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.944529,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.947534,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.952871,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.955572,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.961460,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.965513,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.969460,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.977672,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.984687,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.986327,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.986327,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:09.995345,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:10.002429,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:10.005498,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:10.010899,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:10.016984,Waste,PVT1ABR10,41.0398,False
0,2024-01-23 09:44:10.018444,Waste,PVT1ABR10,41.0398,False
