,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:32:35.916175,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.916442,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.924831,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.932302,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.935541,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.937892,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.941718,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.944878,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.950569,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.954596,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.960472,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.964337,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.966584,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.974118,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.977368,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.980683,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.985798,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.990606,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.995699,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.998052,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.004698,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.008141,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.015111,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.018041,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.023494,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.028040,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.031730,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.034754,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.040034,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.041547,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.050042,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.056523,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.056523,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.056523,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.067429,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.073653,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.074674,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.081181,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.085087,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.091744,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.095537,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:36.098598,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.098598,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.106150,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.111662,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.116021,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.116021,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.124583,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.127792,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.136006,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.141662,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.144684,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.148118,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.154637,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.158016,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.158016,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.164958,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.174692,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.175757,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.181887,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.184401,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.189817,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.194706,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.198088,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.198088,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.206539,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.206539,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.215876,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.219394,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.224656,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.224656,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.234650,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.239869,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.241380,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.248304,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.249840,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.258681,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:36.264433,Reagent Plate,DVT1ABR4,34.3556,True
