,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:28:10.827684,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.836216,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.843003,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.845653,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.851403,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.857607,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.859433,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.867373,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.867373,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.877777,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.878351,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.885504,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.885504,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.892211,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.898321,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.902636,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.908196,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.908196,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.916156,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.918237,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.925754,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.925754,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.932287,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.937312,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.941925,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.945588,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.951162,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.957215,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.957920,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.965726,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.965726,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.973947,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.977667,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.981709,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.985752,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.990150,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.995786,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.998020,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.998020,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.005984,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.005984,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.015568,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.022247,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.025592,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.029804,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.029804,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.038212,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.038437,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.046169,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.047360,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.047360,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.057390,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.065357,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.067216,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.074073,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.077868,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.080203,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.085391,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.088854,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.093100,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.097492,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.100125,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.107769,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.112500,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.115605,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.115605,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.122752,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.129151,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.131218,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.137451,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.140224,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.145736,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.148440,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.155330,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.155330,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.161660,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.169903,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.169903,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.177670,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.177670,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.185888,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.190626,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.195837,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.197761,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.202497,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.205679,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.210654,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.217828,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.217828,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.225780,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.227875,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.233784,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.237647,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.241983,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.245677,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.245677,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.252106,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.257984,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.257984,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.266357,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.266357,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.275425,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.278775,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.283762,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.285329,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.291953,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.297326,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.300443,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.305703,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.308766,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.317687,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.318730,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.325705,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.325705,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.334911,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.335463,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.341323,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.347183,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.351742,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.358550,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.358550,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.365561,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.367325,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.375649,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.376882,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.385640,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.387418,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.391468,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.399650,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.399650,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.407674,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.412115,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.416375,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.416375,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.425705,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.427885,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.432713,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.437187,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.445556,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.448953,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.457133,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.462105,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.467234,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.471047,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.475768,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.476868,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.485504,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.490247,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.493326,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.497727,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.497727,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.505659,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.509975,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.514109,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.517798,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.523839,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.527817,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.529343,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.535534,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.537775,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.548381,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.548933,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.555761,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.557711,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.561585,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.565630,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.569841,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.576746,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.579001,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.579001,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.585376,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.585376,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.595703,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.597623,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.601850,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.609431,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.609431,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.617699,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.619263,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.625451,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.628420,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.635715,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.637481,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.641335,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.649784,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.653114,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.658084,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.661014,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.665824,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.669738,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.675730,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.676826,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.682496,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.687340,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.690861,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.695687,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.699330,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.699330,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.707408,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.707408,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.717534,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.717534,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.725863,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.727672,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.731569,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.735614,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.739823,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.745570,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.750126,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.750126,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.756088,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.760606,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.765667,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.767323,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.777047,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.780793,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.785666,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.789661,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.789661,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.797796,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.797796,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.805800,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.805800,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.814091,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.819891,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.821414,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.826869,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.830630,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.838377,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.838377,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.846196,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.847260,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.854443,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.857480,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.862243,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.867169,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.870464,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.877167,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.880662,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.886459,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.888089,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.894701,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.899509,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.902742,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.905849,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.911016,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.915503,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.921203,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.925659,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.928902,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.930909,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.937758,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.939821,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.945372,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.947012,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.954133,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.957643,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.961414,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.968562,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.968562,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.975559,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.977190,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.977190,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.987895,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.987895,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.995688,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:11.995688,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.005754,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.009467,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.009467,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.017522,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.021614,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.026289,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.029105,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.034552,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.035609,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.046096,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.048896,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.054626,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.055659,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.059703,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.068026,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.070200,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.075704,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.077318,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.083821,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.087625,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.091743,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.097869,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.099895,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.105841,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.109343,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.116259,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.116259,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.124933,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.127450,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.132139,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.137607,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.140321,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.145439,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.149174,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.156968,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.159040,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.159040,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.165439,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.174108,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.177655,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.181719,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.186320,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.189832,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.189832,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.198043,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.198043,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.208033,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.211379,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.215525,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.217236,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.221770,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.225679,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.230079,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.237266,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.238698,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.246714,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.252242,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.257429,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.257429,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.265837,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.265837,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.279155,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.280931,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.287946,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.287946,Reagent Plate,DVT1ABR4,36.8868,False
