,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:36:19.935899,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.940046,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.946047,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.946047,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.954115,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.959172,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.961871,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.965459,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.970449,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.975963,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.981638,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.986925,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.987652,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.994781,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.995871,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.003817,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.007919,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.010750,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.018048,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.024296,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.027088,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.029860,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.035418,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.038651,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.046295,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.048643,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.054717,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.060696,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.065807,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.070917,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.075713,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.079681,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:20.079681,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.087847,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.087847,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.095316,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.097549,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.103542,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.107510,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.111725,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.115780,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.122045,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.125710,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.128391,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.136133,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.137577,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.144944,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.147680,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.154755,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.157561,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.160870,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.165424,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.171063,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.177718,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.184839,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.185700,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.193735,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.197942,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.202252,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.205353,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.210512,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.215960,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.218503,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.221016,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.226061,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.235942,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.237911,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:20.244661,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.245692,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.253038,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.257940,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.260812,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.265374,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.267832,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.276281,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.277184,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.284641,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.292566,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.295713,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.301255,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.305422,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.309282,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.317032,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.319415,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.319415,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.327322,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.333506,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.338498,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.341782,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.347200,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.352201,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.358528,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.360632,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.367467,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.367467,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.377279,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.382274,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.385371,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.391046,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.395593,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.398930,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.405963,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.407343,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.414804,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.415862,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.422836,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.425726,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.427334,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.431107,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.435650,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.439904,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.445762,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.447735,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.454753,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.457617,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.460785,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.465790,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.465790,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.474726,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.477377,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.484396,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.485549,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.489544,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.495692,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.497841,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.502757,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.506204,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.506204,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.515788,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.517497,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.525557,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.525557,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.531355,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.537147,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.539357,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.548271,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.549837,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.555792,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.560810,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.566335,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.566335,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.571348,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.577833,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.579858,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.588468,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.588468,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.596035,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.598872,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.605034,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.606647,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.612332,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.615412,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.622355,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.627575,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.629550,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.636355,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.641874,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.649383,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.649383,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.657983,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.661261,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.665687,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.668065,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.675588,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.675588,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.685971,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.689922,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.695706,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.697637,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.704754,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.707334,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.715902,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.715902,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.723558,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.727244,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.729739,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.738132,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.738132,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.745593,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.747186,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.755484,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.755484,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.764813,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.771164,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.775950,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.778493,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.778493,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.785463,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.785463,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.795613,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.797240,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.803079,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.805643,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.811014,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.815567,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.819960,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.822563,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.828045,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.828045,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.837362,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.846206,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.846206,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.854993,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.860637,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.861262,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.865319,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.869259,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.877777,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.880666,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:20.885818,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.887183,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.894865,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.899811,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.901333,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.910163,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.914709,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.920234,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.924766,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.927446,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.930309,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.935354,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.939766,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.942546,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.947242,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.951102,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.955654,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.961663,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.965571,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.969361,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.972350,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.975815,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.983812,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.987875,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.992240,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:20.995339,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.000490,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.005933,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.009276,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.014789,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.015717,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.015717,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.025487,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.026870,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.035661,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.040253,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.045345,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.048599,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.054709,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.057731,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.061997,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.068151,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.068151,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.075589,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.075589,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.085542,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.090294,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.094808,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.097496,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.098581,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.107402,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.107402,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.115434,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.118102,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.123251,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.127780,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.131929,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.135691,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.140827,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.140827,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.149108,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.154676,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.158861,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.162280,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.167196,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.169097,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.176176,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.177327,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.185474,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.190028,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.195592,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.200117,R1,PVT1ABR7,124.1833,False
0,2024-01-23 09:36:21.204692,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.207688,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.207688,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.216204,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.218994,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.225759,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.229753,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.234820,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.237654,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.237654,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.245965,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.247513,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.256522,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.256522,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.262370,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.267159,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.270253,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.275367,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.278369,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.278369,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.287074,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.287074,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.296476,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.296476,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.302232,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.307440,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.310708,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.315751,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.319254,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.325351,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.329008,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.337170,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.338760,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.344636,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.348089,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.353135,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.355706,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.362616,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.365907,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.369172,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.374748,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.376354,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.384549,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.387736,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.392469,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.400776,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.401021,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.407954,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.408976,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.417103,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.419312,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.425812,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.425812,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.433660,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.438079,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.440676,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.445868,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.448958,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.448958,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.457015,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.457015,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.465772,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.467163,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.472988,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.477444,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.481402,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.487455,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.489715,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.495322,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.497709,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.505739,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.507468,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.514781,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.517023,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.521630,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.526459,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.529974,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.529974,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.538637,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.538968,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.546117,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.554684,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.557611,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.563012,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.566162,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.566162,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.574767,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.577195,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.579953,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.588193,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.588193,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.596888,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.602434,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.607885,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.612127,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.616270,R1,PVT1ABR7,124.1834,False
