,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:55:10.407066,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.408580,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.416826,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.418917,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.427051,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.427051,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.437077,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.440237,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.446804,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.450898,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.450898,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.457041,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.457041,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.467958,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.472983,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.476901,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.476901,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.476901,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.486799,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.486799,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.496615,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.503088,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.506868,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.506868,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.516999,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.519067,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.526606,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.529688,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.534849,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.536909,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.536909,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.546682,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.551763,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.556858,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.561298,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.561298,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.573375,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.577048,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.577048,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.582787,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.586898,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.593178,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.599439,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.601550,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.606724,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.606724,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.616622,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.624664,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.632003,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.636616,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.636616,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.636616,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.646791,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.655728,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.659193,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.662258,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.666955,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.669073,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.675021,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.678150,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.678150,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.686799,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.686799,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.699242,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.701829,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.709940,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.716846,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.720581,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.720581,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.726744,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.726744,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.738866,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.742713,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.747028,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.751111,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.756755,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.761276,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.766894,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.766894,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.772468,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.779719,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.779719,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.788352,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.788352,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.797070,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.802249,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.807081,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.807081,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.807081,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.822154,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.825040,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.826552,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.831083,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.836632,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.843395,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.847055,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.847055,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.852070,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.856681,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.856681,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.867842,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.867842,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.876888,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.876888,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.886902,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.886902,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.886902,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.897002,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.905289,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.911672,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.916944,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.916944,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.927049,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.929832,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.931860,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.936974,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.945063,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.950753,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.950753,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.958333,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.963720,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.966954,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.971046,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.977026,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.979592,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.979592,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.986693,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.995748,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:10.996871,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.002585,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.009584,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.011647,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.016774,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.016774,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.021821,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.027117,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.027117,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.037072,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.042928,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.048083,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.050544,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.056994,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.059060,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.059060,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.070679,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.076934,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.079286,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.079286,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.089666,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.091252,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.096876,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.102877,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.107760,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.107760,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.117447,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.117447,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.123339,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.126977,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.133298,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.139066,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.139066,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.146806,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.148898,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.157419,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.161781,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.165359,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.168969,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.173573,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.173573,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.178777,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.185425,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.187028,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.187028,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.197059,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.201071,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.205113,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.206736,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.206736,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.217025,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.225474,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.227535,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.232959,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.236531,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.236531,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.247058,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.249124,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.249124,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.259765,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.267020,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.267020,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.267020,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.280995,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.283451,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.288091,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.288091,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.298179,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.302952,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.306992,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.312643,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.316732,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.322911,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.326952,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.328993,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.336530,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.339169,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.346852,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.349439,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.354722,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.356816,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.366702,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.371716,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.376826,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.381857,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.386983,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.391741,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.396862,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.402734,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:11.407530,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.407530,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.416829,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.417911,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.428298,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.428298,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.436899,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.438505,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.448928,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.448928,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.456980,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.459010,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.466545,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.470129,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.470129,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.479174,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.479174,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.489318,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.489318,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.496847,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.499379,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.505830,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.509727,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.509727,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.517800,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.520313,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.528516,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.530644,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.536869,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.540964,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.540964,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.551080,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.556636,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.561324,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.565156,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.567173,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.574941,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.576999,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.582095,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.587175,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.593495,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.596998,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.596998,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.605333,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.606934,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.617019,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.621031,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.623545,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.626673,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.633708,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.636864,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.636864,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.646997,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.652736,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.662667,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.668320,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.671518,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.678836,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.678836,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.686885,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.688978,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.696947,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.700199,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.703058,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.709603,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.709603,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.718817,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.720445,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.726988,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.730017,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.736606,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.740157,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.746867,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.751431,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.751431,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.761046,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.764080,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.766592,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.771123,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.779823,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.781379,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.786911,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.791445,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.797073,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.803253,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.806926,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.811460,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.816530,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.822259,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.827295,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.832885,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.837074,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.843151,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.846932,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.846932,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.853286,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.858944,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.866600,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.866600,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.876607,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.876607,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.886887,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.890955,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.894519,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.896656,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.904669,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.906841,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.906841,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.917010,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.917010,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.926958,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.926958,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.936691,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.938213,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.947360,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.948451,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.954043,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.956619,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.956619,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.968187,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.970016,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.977559,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.986123,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.987711,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.987711,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:11.998249,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.003395,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.008489,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.008489,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.016533,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.019076,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.019076,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.029265,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.036825,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.039376,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.039376,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.054377,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.056909,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.059939,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.066491,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:12.072485,Reagents,PVT1ABR11,141.0792,False
