,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:48:57.154388,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.160139,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.160139,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.168394,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.173015,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.176038,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.178095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.178095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.188364,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.193207,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.198453,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.198453,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.198453,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.208482,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.208482,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.218624,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.224234,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.228380,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.228380,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.228380,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.239988,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.239988,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.248060,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.250148,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.255772,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.258366,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.263381,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.267978,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.271491,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.278095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.278095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.278095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.288014,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.288014,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.298459,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.303664,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.308358,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.308358,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.318566,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.318566,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.328746,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.328746,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.333898,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.338017,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.344652,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.348313,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.349883,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.354961,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.358110,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.366025,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.368125,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.368125,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.378307,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.381880,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.388222,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.388222,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.397172,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.398331,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.398331,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.408190,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.414187,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.418882,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.422876,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.428356,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.428356,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.428356,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.438249,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.444169,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.448306,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.454626,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.458307,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.461543,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.464705,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.468139,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.468139,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.478426,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.478426,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.478426,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.492365,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.495000,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.498395,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.498395,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.508203,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.511392,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.519531,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.524821,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.530303,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.532789,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.538446,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.541141,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.541141,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.549791,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.555312,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.558205,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.558205,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.568372,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.571446,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.578340,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.578340,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.578340,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.588105,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.597012,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.598349,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.604602,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.608427,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.612125,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.618319,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.622632,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.624871,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.629470,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.635040,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.638242,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.638242,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.648487,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.651645,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.658099,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.660697,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.666227,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.668446,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.673273,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.678428,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.682138,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.682138,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.688342,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.693403,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.698276,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.698276,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.704940,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.708996,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.714379,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.718242,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.724686,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.729455,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.733080,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.738492,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.738492,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.745319,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.748027,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.748027,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.759065,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.761080,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.768303,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.768303,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.777025,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.781259,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.781259,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.788337,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.793573,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.798418,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.798418,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.798418,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.808218,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.808218,Waste,PVT1ABR10,83.9936,False
0,2024-01-23 11:48:57.818456,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.823917,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.828094,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.828094,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.838250,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.843814,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.848345,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.850427,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.856309,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.858030,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.863114,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.868319,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.872383,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.874643,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.878343,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.878343,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.889241,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.893056,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.898435,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.905154,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.908383,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.908383,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.908383,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.920039,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.926062,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.930664,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.930664,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.938174,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.938174,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.948464,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.951482,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.951482,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.958199,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.958199,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.967970,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.971311,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.978015,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.983060,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.988212,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.988212,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.998897,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:57.998897,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.008378,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.014272,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.018310,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.018310,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.024512,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.030034,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.030034,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.038323,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.038323,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.045441,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.051132,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.055858,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.060554,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.063250,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.068344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.068344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.077991,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.079056,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.079056,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.092879,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.095668,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.098390,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.098390,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.108355,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.113344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.118933,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.118933,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.128308,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.137887,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.139899,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:58.147967,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.154751,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.158414,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.160977,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.160977,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.168185,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.172725,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.178430,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.178430,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.188362,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.190670,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.194669,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.198498,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.205002,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.208396,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.208396,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.218173,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.220197,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.220197,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.228267,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.230864,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.238067,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.246310,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.248004,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.252073,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.258666,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.258666,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.268234,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.268234,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.268234,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.280651,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.285473,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.289113,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.289113,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.300573,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.303611,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.308313,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.308313,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.318233,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.322449,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.328324,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.332760,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.334462,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.340608,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.343412,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.349107,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.355109,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.358435,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.358945,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.365098,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.368144,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.368144,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.378336,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.383312,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.388329,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.389353,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.396623,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.399302,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.404608,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.408312,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.412958,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.418259,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.423085,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.428987,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.428987,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.428987,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.438430,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.448888,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.454693,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.458420,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.461825,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.468224,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.468224,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.476788,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.477869,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.477869,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.488323,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.492737,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.492737,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.497965,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.497965,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.512636,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.514858,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.518587,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.524254,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.532057,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.534674,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.540391,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.543396,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.550978,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.556560,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.558125,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.558125,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.572191,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.574963,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.580637,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.582831,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.587997,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.587997,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.598311,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.598311,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.605743,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.610482,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.618373,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.619943,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.619943,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.630554,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.635836,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.640634,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.642821,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.648155,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.651688,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.658364,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.658364,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.658364,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.668085,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.673207,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.678304,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.678304,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.686116,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.689229,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.692532,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.698189,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.699754,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.699754,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.710411,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.710411,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.719498,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.722724,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.728007,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.731523,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.734132,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.738310,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.738310,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.748139,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.751725,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.756505,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.763348,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.764977,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.768174,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.768174,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.780255,Waste,PVT1ABR10,83.9938,False
