,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:08:26.598367,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.605482,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.610014,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.613574,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.618151,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.621177,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.625528,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.629594,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.635572,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.637200,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.645774,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.648830,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.653001,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.657195,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.661972,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.665574,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.670706,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.674789,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.677545,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.677545,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.685622,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.690794,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.695729,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.700019,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.701927,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.707201,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.714732,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.718726,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.720251,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.725890,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.728704,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.735909,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.735909,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.742546,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.747454,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.753910,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.755450,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.759429,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.765516,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.768430,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.776033,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.778794,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.783693,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.787352,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.791394,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.795531,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.799728,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.805353,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.807511,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.807511,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.818361,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.823867,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.828098,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.831636,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.835796,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.839758,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.839758,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.848265,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.848265,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.858337,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.864573,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.865728,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.872645,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.875709,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.881683,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.885762,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.890798,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.890910,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.900187,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.905837,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.907170,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.913578,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.917402,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.921264,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.925699,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.929319,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.934174,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.937813,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.941868,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.945509,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.948047,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.954090,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.957796,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.964727,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.965755,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.970574,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.975916,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.978118,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.984346,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.988082,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.992011,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.995577,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:26.997325,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.005590,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.011614,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.015917,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.020357,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.021890,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.028008,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.028008,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.036437,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.036437,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.044349,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.047890,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.052600,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.057164,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.061026,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.065664,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.076234,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.077425,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.084820,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.087562,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.092955,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.097526,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.101522,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.105729,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.108988,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.115590,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.117537,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.117537,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.129786,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.134914,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.135503,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.142048,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.147916,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.152462,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.155849,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.158948,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.162357,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.168130,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.170532,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.176188,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.177324,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.183981,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.185637,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.192829,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.197462,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.202558,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.206317,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.207886,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.216229,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.217014,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.224625,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.226296,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.232310,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.235359,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.240795,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.240795,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.245398,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.250919,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.255512,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.259332,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.264957,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.265802,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.265802,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.275593,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.277330,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.281367,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.285851,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.291606,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.298133,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.306160,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.307227,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.314617,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.317568,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.324301,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.325372,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.330895,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.340864,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.340864,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.347420,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.347420,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.356424,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.360086,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.365785,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.368562,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.374016,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.380281,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.384853,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.387582,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.391866,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.395860,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.400179,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.406540,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.409318,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.413573,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.418488,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.422569,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.427349,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.431023,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.435865,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.442293,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.446072,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.447149,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.453685,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.455869,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.464466,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.468214,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.469253,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.475942,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.477961,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.485462,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.487985,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.494624,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.497497,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.502512,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.506759,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.511121,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.515817,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.522422,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.528524,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.528524,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.538617,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.540669,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.548348,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.550871,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.555411,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.558852,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.565488,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.567266,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.574836,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.577080,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.580379,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.585982,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.592396,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.595510,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.600477,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.604479,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.610498,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.616444,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.618621,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.618621,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.625393,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.633678,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.637812,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.642294,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.645447,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.652237,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.656019,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.658501,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.666652,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.667202,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:27.674869,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.677190,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.677190,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.685779,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.693241,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.695355,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.700046,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.700046,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.710123,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.716323,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.718917,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.724681,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.727689,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.732386,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.735919,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.740658,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.740658,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.748971,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.751011,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.755815,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.757321,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.764837,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.767412,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.773127,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.775851,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.781662,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.785953,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.790627,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.795454,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.799769,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.806155,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.809233,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.814772,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.822213,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.825342,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.828825,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.830657,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.837429,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.841285,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.841285,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.845383,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.847225,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.848734,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.855248,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.857911,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.864701,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.865738,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.871427,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.878307,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.879457,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.885530,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.887915,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.892726,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.898044,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.904685,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.907915,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.912732,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.915394,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.919765,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.922945,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.925511,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.929223,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.935772,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.938118,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.946209,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.948275,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.955092,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.957412,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.965960,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.970302,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.970302,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.978822,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.984013,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.987229,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.992856,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.995757,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:27.995757,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.005801,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.007876,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.011413,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.015459,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.021613,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.027836,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.027836,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.035783,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.035783,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.045830,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.049970,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.052399,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.055446,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.060778,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.067372,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.069424,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.075477,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.079969,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.079969,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.087408,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.087408,Sample Plate,PVT1ABR11,112.8728,False
