,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:45:18.776241,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.778717,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.786352,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.786352,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.795406,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.797074,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.804886,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.805426,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.809428,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.815500,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.819641,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.824725,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.825382,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.832984,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.837589,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.842105,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.845722,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.849627,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.856991,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.857428,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.865418,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.868546,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.874821,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.878654,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.885420,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.889696,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.895777,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.898349,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.906379,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.909562,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.911202,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.920140,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.925646,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.928183,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.932604,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.941080,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:18.945534,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.949995,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.954007,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.957951,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.964533,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.967094,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.972122,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.975385,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.982235,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.985549,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.988383,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.988383,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.996910,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.996910,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.007936,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.012102,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.015838,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.020759,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.025632,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.029340,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.033821,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.037314,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.039903,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.045684,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.049583,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.054007,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.058129,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.060701,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.066700,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.069250,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.076909,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.077300,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.087502,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.094813,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.100322,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.107023,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.109750,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.115808,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.119889,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.126715,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.128749,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.135319,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.137202,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.145338,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.151931,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.158669,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.158669,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.168350,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.174785,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.175813,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.184553,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.190947,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.195522,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.199701,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.206865,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.212407,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.219795,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.223854,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.228442,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.235533,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.240379,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.245420,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.254801,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.257828,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.261157,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.265467,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.270162,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.275601,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.275601,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.284526,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.287092,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.290075,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.296373,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.299448,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.304948,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.307488,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.315659,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.319675,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.321191,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.325742,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.334754,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.338269,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.345468,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.346497,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.355760,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.362354,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.365427,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.368180,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.374597,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.378992,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.381551,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.387613,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.395107,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.397992,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.405343,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.409891,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.414756,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.422694,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.428559,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.429072,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.437699,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.446806,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.452862,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.465583,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.469822,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.478937,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.485927,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.485927,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.494309,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.497726,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.502749,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.507151,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.512333,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.515370,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.520917,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.526095,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.528315,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.534062,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.536082,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.544479,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.550401,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.552578,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.555633,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.564546,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.569793,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.569793,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.577268,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.577268,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.588059,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.594583,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.595607,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.602110,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.610878,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.615628,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.618560,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.624573,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.627466,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.633638,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.638346,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.642427,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.647007,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.652848,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.657495,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.661306,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.666927,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.669694,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.675452,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.676856,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.683885,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.690783,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.695605,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.697288,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.697288,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.706777,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.713546,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.717159,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.721754,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.725685,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.731242,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.737222,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.738522,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.745561,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.752850,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.757606,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.758760,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.765590,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.765590,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.775374,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.780276,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.781389,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.788496,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.790211,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.795763,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.798355,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.798355,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.805611,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.809635,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.815569,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.821844,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.825413,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.829960,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.833959,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.838383,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.840588,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.846137,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.848771,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.854544,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.860146,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.862277,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.868209,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.869759,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.875406,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.877938,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.877938,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.887166,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.894916,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.899254,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.902567,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.905593,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.909892,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.910901,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.918098,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.921892,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.925423,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.928115,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.928115,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.939903,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.943399,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.946895,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.946895,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.952064,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.955535,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.960879,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.965417,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.969235,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.972071,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.976999,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.984186,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.988233,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.991838,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:19.996275,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.001102,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.008608,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.008608,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.016133,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.018977,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.026041,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.027815,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.035485,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.041962,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.045541,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.048623,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.059047,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.075669,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.091603,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.100019,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.115524,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.135797,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.138532,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.165733,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.179664,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.186868,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.187257,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.197967,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.207412,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.222225,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.229032,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:20.237145,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.245584,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.255875,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.263777,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.267279,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.268805,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.277163,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.281659,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.289938,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.297290,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.305541,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.309848,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.315444,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.318401,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.330214,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.341589,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.349978,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.360143,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.367797,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.385752,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.391272,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.401313,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.409206,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.417147,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.418422,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.425507,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.430204,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.436731,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.442751,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.449082,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.450593,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.458646,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.469181,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.473822,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.478219,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.485779,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.488848,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.496459,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.497812,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.508192,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.508192,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.515624,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.516654,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.525412,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.530275,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.533198,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.537875,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.545039,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.548110,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.555698,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.567801,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.569952,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.578375,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.579574,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.588728,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.593898,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.598809,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.609812,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.613041,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.617238,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.621467,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.629259,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.634493,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.639659,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.645114,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.647351,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.653128,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.657211,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.662320,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.665430,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.674119,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.677589,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.680458,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.687186,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.694069,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.697074,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.702393,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.705771,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.712168,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.718276,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.720220,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.725658,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.733762,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.737281,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.743588,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.747795,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.756484,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.760498,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.760498,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.767874,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.774956,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.776437,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.785749,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.787245,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.795649,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.800262,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.802345,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.807147,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.811151,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.820060,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:20.820060,R1,PVT1ABR10,161.9089,False
