,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:23:54.487149,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:54.487149,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:54.495636,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:54.495636,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:54.506024,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:54.511747,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:54.514757,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.519246,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.524778,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.527274,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.527274,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.535745,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.537553,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.545935,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.551118,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.557211,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.561032,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.565642,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.568266,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.575227,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.578135,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.578135,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.585531,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.592818,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.598996,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.602593,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.609527,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.609527,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.617493,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.619383,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.625683,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.628678,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.634652,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.637504,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.641541,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.645587,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.652217,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.655810,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.661031,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.665664,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.666068,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.674854,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.677046,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.682821,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.685391,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.699109,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.699109,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.705655,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.711877,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.715815,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.717350,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.724978,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.727412,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.735080,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.735608,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.740365,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.746989,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.750562,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.755107,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.756049,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.761171,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.765771,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.767328,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.779564,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.780587,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.787154,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.788687,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.797056,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.797341,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.805297,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.807652,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.815058,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.821388,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.827149,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.830324,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:54.839250,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.844781,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.848292,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.848292,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.861422,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.865377,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.865377,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.869927,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.877778,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.877778,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.885837,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.885837,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.894968,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.897986,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.905313,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.905313,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.910464,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.917404,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.920566,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.926107,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.926107,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.935335,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.936946,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.945255,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.945797,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.951590,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.957241,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.961741,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.965789,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.970471,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.974742,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.978051,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.985522,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.988191,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.993708,Reservoir,PVT1ABR9,32.7395,False
0,2024-01-23 09:23:54.998626,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.005447,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.010557,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.014625,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.019171,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.024736,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.027565,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.027565,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.035455,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.035455,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.045685,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.051614,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.054666,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.055694,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.061665,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.066305,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.068959,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.075036,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.076157,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.084122,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.088016,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.092304,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.095442,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.105727,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.109872,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.115351,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.117936,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.117936,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.127950,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.133588,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.135581,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.135581,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.145449,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.151006,Reservoir,PVT1ABR9,32.7397,False
0,2024-01-23 09:23:55.154663,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.159133,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.161648,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.168003,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.168003,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.176948,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.176948,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.184876,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.185417,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.195516,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.197094,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.200590,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.205636,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.212002,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.217273,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.218816,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.225611,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.233296,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.237121,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.241208,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.244780,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.249335,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.254734,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.260541,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.264762,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.266214,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.266214,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.275481,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.278387,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.284605,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.285632,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.295056,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.299660,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.304745,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.307795,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.317126,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.319617,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.325930,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.331383,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.335459,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.339788,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.345327,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.347575,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.349591,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.358454,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.363804,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.366985,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.366985,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.375267,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.379325,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.385330,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.387118,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.387118,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.398604,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.403565,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.405636,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.411363,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.415743,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.422230,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.425798,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.427914,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.434927,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.436152,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.444750,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.447419,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.452155,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.455784,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.461660,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.465706,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.467782,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.475359,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.477801,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.477801,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.485820,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.487313,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.495033,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.497219,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.504711,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.509246,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.509246,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.516238,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.517939,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.527147,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.527147,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.534763,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.541554,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.545723,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.550280,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.555354,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.557474,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.561736,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.566061,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.574764,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.577518,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.582905,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.591106,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.599280,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.605395,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.607753,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.615223,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.617515,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.625037,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.625572,Reservoir,PVT1ABR9,32.7398,False
0,2024-01-23 09:23:55.631409,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.637141,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.640098,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.645113,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.648635,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.655202,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.658733,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.665205,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.670363,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.675530,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.680976,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.687122,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.689576,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.695648,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.698640,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.706091,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.707547,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.715119,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.715660,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.722879,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.725607,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.731368,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.735609,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.739369,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.745418,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.751081,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.755368,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.755368,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.764760,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.768690,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.774747,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.775778,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.780470,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.785625,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.788784,Reservoir,PVT1ABR9,32.7399,False
0,2024-01-23 09:23:55.796432,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.800470,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.805379,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.805379,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.813534,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.818577,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.821607,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.825658,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.830781,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.838968,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.840763,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.845647,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.847738,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.855591,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.867442,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.870133,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.874645,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.878435,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.885475,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.886833,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.895842,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.898146,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.904740,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.906338,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.911370,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.917146,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.920405,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.925495,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.929222,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.929222,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.936286,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.937681,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.947092,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.947092,Reservoir,PVT1ABR9,32.7396,False
0,2024-01-23 09:23:55.955370,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.957039,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.961851,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.965391,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.969677,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.974759,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.977908,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.985123,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.987302,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.987302,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:55.998657,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.002573,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.005836,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.011032,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.015655,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.021242,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.024782,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.027833,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.027833,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.036915,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.038880,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.045826,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.049279,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.060164,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.066047,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.068992,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.075480,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.075480,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.083415,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.088702,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.091842,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.095388,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:56.100211,Reservoir,PVT1ABR9,32.7394,False
