,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:43:02.445681,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.449900,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.457309,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.461814,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.466971,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.475482,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.477068,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.485339,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.490125,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.496927,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.505023,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.506115,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.515691,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.520837,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.525422,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.530009,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.534639,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.538789,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.544808,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.548489,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.548489,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.556084,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.558862,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.567470,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.571787,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.575375,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.579302,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.587147,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.588840,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.594993,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.599347,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.603184,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.608868,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.612470,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.619105,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.621473,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.628432,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.634542,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.638019,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.644901,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.647428,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.652459,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.656298,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.661014,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.665023,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.669974,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.674990,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.678081,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.684528,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.686014,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.694591,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.697408,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.702712,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.707832,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.714663,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.719076,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.721426,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.727069,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.731344,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.735383,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.738640,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.744613,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.747510,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.756234,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.760342,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.766046,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.769012,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.776969,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.776969,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.785580,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.792575,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.797375,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.801129,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.805656,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.810841,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.815378,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.819114,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.825423,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.827665,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.827665,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.837417,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.842614,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.845805,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.850324,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.856220,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.859108,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.867332,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.867332,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.875843,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.879902,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.885854,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.891409,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.896090,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.900025,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.907759,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.915476,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.918715,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.925539,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.928806,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.932208,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.938493,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.944554,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.948601,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.951172,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.956543,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.962029,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.967405,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.975031,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.975599,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.985285,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.991268,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:02.995529,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.003525,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.006917,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.012311,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.017154,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.017154,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.025341,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.026667,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.035167,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.038091,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.041680,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.046480,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.048479,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.051241,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.056417,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.058606,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.065798,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.071363,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.074960,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.078018,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.083082,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.088391,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.091344,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.096451,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.100850,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.108380,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.112777,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.116925,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.121139,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.125775,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.131275,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.135359,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.137498,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.145089,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.153385,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.157488,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.165035,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.170192,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.175801,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.179486,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.185007,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.187776,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.196907,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.205938,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.222445,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.225947,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.227515,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.227515,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.235447,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.245055,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.247274,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.257204,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.260679,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.264750,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.269107,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.276876,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.281102,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.287261,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.293170,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.301292,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.307118,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.309840,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.315819,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.319911,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.327000,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.327565,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.336851,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.339191,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.345143,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.349899,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.357726,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.362938,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.370820,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.377419,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.385492,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.397082,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.403123,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.406198,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.415044,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.418766,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.424610,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.426654,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.432377,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.437088,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.440594,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.446719,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.450462,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.454670,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.457013,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.461079,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.465575,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.465575,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.473457,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.477528,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.481482,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.481482,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.485571,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.487834,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.490170,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.494596,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.498532,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.498532,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.506575,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.509645,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.514794,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.518578,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.524636,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.536143,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.540747,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.544772,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.547215,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.554758,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.558489,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.561641,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.567193,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.575558,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.580457,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.586954,Deep Well Plate,PVT1ABR10,86.6166,False
0,2024-01-23 09:43:03.592846,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.598179,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.603117,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.607985,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.610795,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.616439,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.619767,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.626812,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.628360,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.634919,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.635457,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.642924,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.645747,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.645747,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.650081,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.657362,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.657813,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.665653,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.668264,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.674576,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.677201,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.681863,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.685442,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.689945,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.695092,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.698346,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.700355,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.706740,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.709591,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.714905,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.717615,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.717615,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.717615,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.724840,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.725371,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.731052,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.735666,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.739822,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.744004,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.747902,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.747902,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.758131,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.764587,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.765665,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.776952,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.780798,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.785463,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.789391,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.797504,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.799634,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.805126,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.805651,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.813161,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.819159,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.825356,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.829874,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.837361,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.837805,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.848472,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.855446,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.858167,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.864720,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.869957,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.875841,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.878303,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.886024,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.887373,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.895441,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.897173,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.907405,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.910727,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.918930,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.924975,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.931151,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.937891,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.943365,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.947450,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.955130,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.959989,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.966212,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.968225,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.975191,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.977497,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.985705,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.985705,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:03.995601,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.001968,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.005510,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.014645,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.018588,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.025023,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.027100,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.035641,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.037338,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.045720,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:43:04.051313,Deep Well Plate,PVT1ABR10,86.6167,False
