,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:07.437108,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.443395,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.446598,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.452229,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.453958,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.459017,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.462153,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.466401,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.471271,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.475811,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.475811,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.482370,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.490382,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.493622,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.493622,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.506006,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.506006,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.514133,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.516750,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.521363,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.526797,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.532148,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.534386,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.537399,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.543835,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.548212,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.552256,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.552256,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.561210,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.563873,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.572291,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.576490,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.576490,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.582034,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.582034,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.592203,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.593759,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.602155,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.602155,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.612107,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.614148,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.618195,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.623790,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.623790,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.634171,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.636156,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.642317,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.642317,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.650310,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.652386,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.655473,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.662258,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.664105,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.664105,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.672296,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.672296,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.684142,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.687746,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.692334,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.692334,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.702262,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.705174,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.705174,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.714424,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.719938,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.722048,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.722048,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.732112,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.735654,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.742308,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.745344,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.755975,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.762204,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.767542,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.772130,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.777293,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.782067,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.783624,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.783624,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.792170,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.792170,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.802248,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.804032,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.804032,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.812097,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.819005,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.823756,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.824792,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.831978,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.831978,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.842098,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.846004,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.846004,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.852047,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.856634,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.862259,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.862259,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.874065,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.877106,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.886235,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.892104,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.893808,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.893808,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.901899,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.901899,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.912092,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.914972,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.922185,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:07.924739,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.932094,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.933850,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.933850,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.941972,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.941972,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.952277,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.954515,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.956529,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.964092,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.964092,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.972267,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.972267,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.972267,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.984333,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.987387,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.994053,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:07.996012,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.003512,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.004926,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.012273,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.015555,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.019308,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.024437,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.024437,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.033792,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.037595,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.042324,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.047118,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.052293,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.054116,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.062198,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.062198,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.072239,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.075808,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.082065,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.086879,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.092337,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.093386,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.102231,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.104172,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.112312,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.115351,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.121963,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.123790,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.131916,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.139210,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.142256,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.144289,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.152018,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.155111,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.162270,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.166367,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.166367,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.174036,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.174036,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.182105,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.187683,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.194095,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.194095,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.202220,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.204492,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.204492,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.215664,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.219744,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.222285,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.230052,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.235664,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.242362,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.246174,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.246174,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.252293,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.259777,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.264095,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.264095,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.272334,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.277758,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.282113,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.284021,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.284021,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.292136,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.292136,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.302222,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.307672,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.312250,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.316192,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.318254,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.323560,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.323560,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.332286,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.334074,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.339664,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.342209,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.342209,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.351302,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.355719,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.362260,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.362260,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.362260,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.372277,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.372277,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.383795,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.387630,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.392166,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.398277,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.404423,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.404423,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.412238,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.415866,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.420668,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.424397,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.424397,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.431985,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.435699,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.443462,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.445975,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.452205,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.453967,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.453967,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.462086,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.468211,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.474211,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.474211,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.482282,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.486008,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.492211,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.495721,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.504152,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.505877,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.511922,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.515768,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.515768,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.523967,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.525526,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.532194,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.534262,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.541906,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.543829,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.543829,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.555550,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.555550,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.563926,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.563926,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.572023,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.572023,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.582149,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.583928,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.592237,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.592237,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.592237,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.604170,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.604170,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.614188,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.615888,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.622278,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.622278,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.632243,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.635077,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.639112,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.643337,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.645350,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.653963,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.655084,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.662245,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.662245,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.672094,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.675127,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.678532,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.683801,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.683801,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.694379,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.698166,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.701346,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.704979,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.706993,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.717644,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.722348,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.724213,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.724213,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.732285,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.739026,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.742118,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.748369,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.751934,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.757971,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.762302,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.762302,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.770154,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.773938,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.773938,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.782175,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.786067,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.786067,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.793749,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.793749,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.802332,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.802332,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.812334,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.816566,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.821306,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.824267,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.827300,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.834910,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.842061,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.844988,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.844988,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.855393,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.862243,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.864150,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.864150,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.872259,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.882092,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.882092,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.886835,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.893911,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.893911,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:08.902905,Deep Well Plate,PVT1ABR7,91.0932,False
