,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:38:58.246688,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.252293,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.257451,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.266661,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.269432,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.274759,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.277314,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.282301,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.284905,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.284905,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.293787,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.293787,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.303549,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.309178,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.312369,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.314733,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.319751,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.324734,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.328357,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.332364,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.333767,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.340899,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.344007,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.346895,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.352307,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.356268,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.362243,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.364648,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.371218,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.374019,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.377155,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.383962,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.388376,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.391939,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.393537,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.402401,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.405627,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.405627,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.413948,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.413948,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.425751,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.430301,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.431990,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.437411,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.442678,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.444399,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.444399,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.452028,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.452028,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.462381,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.466925,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.472066,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.477184,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.477329,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.485126,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.488880,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.492017,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.499061,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.502128,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.502128,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.512211,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.515536,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.515536,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.524234,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.529751,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.534483,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.534483,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.542056,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.546697,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.549832,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.553682,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.553682,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.562294,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.562294,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.571995,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.571995,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.577463,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.583824,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.583824,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.594084,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.594084,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.602358,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.604186,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.612806,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.618712,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.622438,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.625374,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.630780,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.633710,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.633710,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.642200,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.642200,R2,PVT1ABR7,72.8307,False
0,2024-01-23 12:38:58.654061,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.657096,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.662236,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.664840,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.672895,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.675929,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.677601,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.682143,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.688896,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.694219,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.694219,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.705152,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.712364,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.715276,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.721323,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.724261,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.724261,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.732402,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.737194,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.741223,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.743854,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.743854,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.752521,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.752521,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.762303,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.764724,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.771250,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.772284,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.777722,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.782124,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.783637,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.783637,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.793854,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.793854,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.802313,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.804795,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.804795,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.814048,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.815087,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.822131,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.825664,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.834063,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.839911,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.844502,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.844502,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.853061,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.856217,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.862318,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.862318,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.862318,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.871949,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.877621,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.882199,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.883968,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.887500,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.892043,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.892043,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.904127,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.906968,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.912024,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.912024,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.921963,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.923827,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.930442,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.932016,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.936712,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.943449,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.943449,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.952020,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.954118,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.959151,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.965314,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.965314,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.974345,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.978634,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.982187,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.985577,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.991012,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.993948,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:58.993948,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.002014,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.006066,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.006066,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.012108,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.016643,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.022336,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.026964,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.032379,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.037252,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.042119,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.047555,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.052474,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.052474,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.052474,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.063593,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.068192,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.072406,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.072406,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.081350,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.083918,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.083918,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.092160,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.094042,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.100201,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.102258,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.102258,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.112263,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.115435,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.115435,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.121978,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.126022,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.132134,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.133925,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.133925,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.141992,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.148030,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.152241,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.161213,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.164060,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.164060,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.172134,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.179145,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.182245,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.183877,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.191481,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.195961,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.195961,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.204236,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.204236,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.212047,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.219008,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.222257,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.222257,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.231251,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.234502,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.234502,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.243693,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.243693,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.256762,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.260651,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.262196,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.262196,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.272136,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.276790,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.277425,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.281986,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.281986,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.292120,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.292120,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.292120,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.303802,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.305836,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.312385,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.316522,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.322379,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.324391,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.331967,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.331967,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.342314,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.344496,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.344496,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.353589,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.353589,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.366842,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.369352,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.373753,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.377378,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.384056,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.388513,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.392003,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.393756,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.402023,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.403156,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.403156,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.413917,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.417785,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.422421,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.428415,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.431997,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.433530,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.433530,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.444690,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.450388,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.455251,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.455251,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.464944,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.464944,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.472317,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.477242,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.481272,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.484559,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.484559,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.492118,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.497237,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.504060,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.505677,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.512430,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.512430,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.512430,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.522975,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.528059,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.533767,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.533767,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.545800,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.548794,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.554231,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.554231,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.562311,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.568530,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.572316,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.575682,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.581255,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.582288,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.582288,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.592100,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.592843,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.592843,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.603722,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.611536,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.612071,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.618146,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.629214,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.632318,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.632318,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.642541,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.643844,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.643844,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.655186,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.655186,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.662352,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.665321,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.665321,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.674472,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.679177,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.686686,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.688396,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.694090,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.694090,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.703658,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.705589,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.712369,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.714325,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.718417,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.724423,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.728996,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.732188,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.736305,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.742458,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.744456,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.751368,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.756291,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.756291,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.763957,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.766040,R2,PVT1ABR7,72.8305,False
0,2024-01-23 12:38:59.772744,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.773256,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.779066,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.783940,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.783940,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.792052,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.792052,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.798158,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.802322,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.802322,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.812227,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.815174,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.822290,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.825629,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.830332,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.834060,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.838114,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.844578,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.848354,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.851976,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.853908,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.862906,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.866825,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.869683,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.872296,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.877666,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.882838,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.886528,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.886528,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.892082,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.892082,R2,PVT1ABR7,72.8306,False
