,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:56.449315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.452379,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.458558,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.458558,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.466485,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.469182,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.469182,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.478765,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.478765,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.484962,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.489671,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.492793,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.499096,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.499096,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.499096,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.509552,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.515940,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.519598,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.524945,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.530073,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.530073,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.538473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.542706,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.545778,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.548463,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.556238,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.560879,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.563073,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.568251,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.568251,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.578541,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.581261,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.581261,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.588359,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.596381,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.599484,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.602947,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.608615,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.614104,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.618422,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.621525,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.626566,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.628227,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.633315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.638520,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.643820,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.648210,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.652953,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.656060,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.659158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.659158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.668598,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.673586,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.678226,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.682325,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.686916,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.689808,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.692191,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.698162,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.700951,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.706768,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.709630,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.713172,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.718519,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.724029,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.728541,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.731729,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.738278,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.742724,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.745048,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.748265,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.754605,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.758672,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.758672,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.766592,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.769261,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.772164,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.778561,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.778561,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.788479,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.788479,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.801363,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.804497,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.808694,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.808694,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.818526,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.821455,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.828257,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.835478,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.838245,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.842921,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.848559,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.851230,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.851230,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.860795,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.864333,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.868229,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.871010,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.871010,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.880233,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.880233,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.888438,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.888438,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.899342,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.903542,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.908643,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.913290,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.918506,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.923203,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.924864,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.928479,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.932843,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.938521,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.943497,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.948861,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.950840,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.954904,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.959697,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.963466,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.968615,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.974464,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.978715,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.980863,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.988544,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.992486,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.994177,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.998392,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.002118,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.008321,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.008321,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.018386,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.023735,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.028491,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.028491,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.038465,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.042374,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.043438,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.048946,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.054290,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.058404,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.058404,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.068643,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.070159,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.078534,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.078534,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.085816,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.088329,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.093421,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.098599,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.102219,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.102219,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.108351,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.108351,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.118486,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.118486,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.118486,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.128184,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.137253,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.138483,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.143568,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.148817,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.148817,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.159098,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.159098,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.164786,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.168405,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.168405,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.180611,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.180611,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.188512,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.188512,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.198569,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.198569,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.198569,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.208303,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.212317,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.218333,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.222879,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.228576,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.228576,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.228576,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.238452,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.244563,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.248657,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.248657,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.258332,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.261912,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.263742,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.268362,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.268362,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.278400,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.278400,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.288524,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.292663,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.298372,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.301674,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.308552,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.308552,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.308552,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.318930,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.324510,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.328610,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.328610,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.338386,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.345223,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.348419,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.351006,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.356585,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.361129,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.363231,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.368345,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.372362,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.378721,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.378721,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.388689,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.388689,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.388689,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.398652,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.405547,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.408251,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.408251,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.415095,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.420402,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.424866,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.428478,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.428478,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.438554,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.443723,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.448457,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.452527,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.452527,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.458656,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.458656,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.468328,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.472005,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.472005,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.478624,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.484282,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.488421,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.488421,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.500596,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.500596,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.509828,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.509828,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.518314,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.518314,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.526072,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.529746,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.531759,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.538600,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.538600,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.543752,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.548519,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.548519,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.558617,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.563724,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.568480,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.571995,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.578630,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.588369,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.588369,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.601269,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.604276,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.608405,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.611430,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.618481,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.622139,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.627178,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.628286,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.628286,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.638587,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.642919,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.644039,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.648552,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.653085,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.658268,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.658268,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.668208,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.675312,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.678430,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.678430,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.678430,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.690607,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.690607,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.698549,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.698549,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.705836,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.708489,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.708489,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.718378,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.726601,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.728138,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.728138,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.738320,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.744375,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.748736,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.748736,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.758579,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.758579,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.758579,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.769307,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.769307,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.778373,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.785058,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.788235,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.788235,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.788235,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.801191,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.801191,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.808369,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.808369,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.818520,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:57.818520,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.828540,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.832759,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.838277,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.844611,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.848751,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.848751,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.848751,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.858879,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.866291,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.868427,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.868427,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.878748,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.880274,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.888586,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.888586,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.897216,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.899426,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.905047,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.908147,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.912162,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.918481,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.922620,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.928521,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.931274,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.931274,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.938387,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.944923,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.948589,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.955168,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.958745,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.960815,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.968453,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.968453,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.976540,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.978141,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.978141,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.988177,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.992896,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.998632,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:57.998632,Reservoir,PVT1ABR9,65.1621,False
