,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:57:23.651184,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.656461,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.656461,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.656461,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.666342,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.666342,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.676344,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.682027,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.686441,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.686441,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.697127,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.700713,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.703861,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.706470,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.716015,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.716015,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.726241,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.729290,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.732753,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.736280,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.746403,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.746403,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.746403,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.756145,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.766329,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.766329,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.766329,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.781326,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.786301,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.786301,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.793055,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.801275,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.804041,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.808204,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.810773,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.816326,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.821560,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.826175,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.826175,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.839868,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.844837,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.846393,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.850424,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.856540,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.863289,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.866284,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.866284,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.872378,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.876507,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.876507,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.888296,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.888296,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.896423,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.904867,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.906527,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.906527,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.916397,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.919913,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.926444,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.929991,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.936169,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.936169,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.946462,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.951479,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.961109,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.966222,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.973449,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.976570,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.983080,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.989316,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.989316,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.996512,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.000765,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.004318,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.009727,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.014809,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.016361,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.019900,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.026759,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.032466,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.036041,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.036041,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.036041,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.048028,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.048028,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.056666,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.061252,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.062276,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.066405,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.066405,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.077981,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.080536,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.086245,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.091262,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.097109,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.100140,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.104365,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.109502,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.114092,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.120153,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.125186,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.126262,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.134993,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.136064,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.141128,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.146195,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.146195,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.156838,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.158581,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.158581,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.166205,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.172819,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.176350,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.181368,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.186491,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.188506,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.196167,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.196167,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.206459,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.206459,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.206459,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.216510,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.220036,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.226102,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.230686,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.230686,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.241314,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.246432,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.251447,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.261205,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.261205,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.267345,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.267345,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.276218,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.281291,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.283314,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.286432,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.286432,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.296263,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.299897,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.306713,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.311281,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.311281,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.318614,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.326266,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.331290,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.336403,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.342215,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.347355,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.347355,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.356268,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.357810,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.366503,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.366503,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.366503,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.376383,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.384039,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.387193,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.387193,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.396431,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.397451,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.404377,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.406500,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.412742,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.416302,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.421332,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.426622,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.426622,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.436443,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.442506,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.446085,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.456228,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.458576,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.466179,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.468022,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.476632,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.476632,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.486258,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.490561,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.491068,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.496279,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.496279,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.504277,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.506479,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.516918,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:24.522283,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.531588,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.536286,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.540003,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.540003,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.550917,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.554326,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.556420,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.566344,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.571386,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.576621,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.576621,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.576621,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.586589,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.586589,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.596504,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.604302,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.606366,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.606366,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.618313,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.626329,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.628868,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.636521,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.641037,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.650173,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.656191,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.660734,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.666421,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.666421,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.676375,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.682215,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.686338,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.686338,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.698879,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.699916,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.706125,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.714212,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.717391,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.724530,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.726164,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.730189,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.736320,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.739271,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.746443,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.746443,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.756530,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.761075,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.766204,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.771219,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.777988,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.781522,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.791173,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.796421,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.796421,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.806254,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.809769,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.816348,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.820391,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.826623,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.831191,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.836377,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.842739,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.846390,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.851748,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.857399,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.857399,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.866288,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.866288,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.875272,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.876400,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.885681,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.889329,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.896404,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.897413,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.906577,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.907591,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.915158,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.916354,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.920378,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.926544,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.926544,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.936223,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.936223,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.946579,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.952221,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.956456,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.956456,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.968286,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.968286,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.976403,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.986014,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.987598,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.987598,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:24.996562,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.000768,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.006676,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.006676,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.016278,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.017361,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.017361,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.029337,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.031860,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.036441,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.040271,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.047914,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.051473,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.058518,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.058518,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.066246,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.072565,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.076435,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.079453,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.079453,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.086077,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.095252,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.096520,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.096520,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.106412,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.112886,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.116452,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.116452,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.121480,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.128556,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.133871,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.136505,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.142214,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.146291,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.146291,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.156407,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.157925,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.157925,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.166041,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.173741,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.176166,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.176166,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.190416,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.196581,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.196581,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.206499,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.206499,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.216748,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.219581,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.223308,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.226431,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.226431,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.237313,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.237313,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.246108,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.247649,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.253195,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.258807,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.258807,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.266503,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.269029,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.269029,Sample Plate,PVT1ABR11,93.1522,False
