,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:50:39.468659,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.468659,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.477363,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.477363,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.489286,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.493524,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.495481,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.502395,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.507298,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.510292,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.515430,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.519853,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.527358,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.528432,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.535583,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.535583,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.545915,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.551110,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.554733,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.559382,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.565576,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.567692,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.575703,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.579803,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.587994,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.591372,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.595512,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.599659,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.608406,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.608406,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.616077,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.618130,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.629222,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.635348,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.640366,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.645474,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.649695,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.655824,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.660087,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.665764,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.669801,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.677547,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.680835,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.685435,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.691526,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.695654,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.697529,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.707850,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.707850,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.717128,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.722427,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:39.725497,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.735814,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.739090,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.739090,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.746754,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.752622,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.755492,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.759812,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.765069,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.765648,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.774786,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.779689,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.781390,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.785517,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.788000,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.797454,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.797454,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.805563,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.805563,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.815781,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.823507,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.829623,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.835837,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.841391,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.847507,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.855005,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.861387,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.865325,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.869643,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.875685,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.877730,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.885652,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.887763,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.895499,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.895499,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.905524,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.910554,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.915655,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.921116,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.924632,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.929238,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.935318,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.943737,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.947081,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.951653,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.955807,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.959845,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.965456,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.968419,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.975696,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.977516,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.985553,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:39.992406,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.000847,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.005441,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.008952,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.018773,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.025958,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.025958,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.037299,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.041285,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.046385,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.051544,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.057673,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.062092,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.067806,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.074751,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.077724,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.082180,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.085735,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.090444,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.098789,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.098789,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.107404,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.117537,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.123812,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.131691,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.137669,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.140223,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.147988,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.147988,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.156017,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.156017,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.165434,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.168592,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.175342,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.175342,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.180970,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.189260,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.191508,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.198139,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.200493,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.207490,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.207490,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.215504,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.224619,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.230641,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.235794,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.239270,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.249600,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.256763,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.263076,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.267374,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.275441,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.279636,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.279636,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.287738,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.288133,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.295354,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.297225,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.303760,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.305742,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.312544,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.317236,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.320553,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.324675,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.329539,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.335650,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.337872,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.345305,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.347384,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.353926,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.357289,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.368576,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:40.369989,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.377827,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.385326,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.386592,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.393668,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.395780,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.401611,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.405777,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.405777,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.415461,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.420061,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.426227,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.428775,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.435405,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.437559,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.447067,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.450817,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.455509,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.459440,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.465586,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.470871,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.477048,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.483451,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.487131,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.495722,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.499537,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.505561,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.507273,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.515791,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.515791,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.527110,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.531507,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.535646,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.539755,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.545482,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.548987,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.548987,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.555408,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.557955,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.567346,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.575301,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.575825,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.580338,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.588048,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.588048,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.596095,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.596095,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.606135,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.606135,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.615485,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.617195,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.622527,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.628197,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.635703,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.637468,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.637468,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.648554,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.655460,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.657159,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.665547,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.668605,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.674665,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.677381,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.677381,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.685391,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.693450,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.697309,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.705564,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.710314,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.717634,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.725675,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.729301,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.737520,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.742300,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.750898,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.755507,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.759180,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.759180,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.767361,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.767361,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.775383,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.779981,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.784769,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.787432,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.795510,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.795510,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.800303,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.807066,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.808584,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.816008,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.818364,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.818364,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.827466,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.829121,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.835573,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.840262,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.845411,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:40.848943,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.855043,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.857205,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.865701,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.869032,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.875720,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.881273,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.885175,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.889373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.889373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.898642,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.905128,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.907242,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.915787,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.921438,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.925487,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.927424,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.934651,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.940942,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.945639,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.949907,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.955564,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.957601,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.965574,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.965574,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.970724,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.976965,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.979893,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.985520,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.991417,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.995847,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.998502,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:40.998502,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.005553,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.005553,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.015720,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.018968,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.025532,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.029127,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.029127,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.037524,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.039185,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.047176,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.053664,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.057556,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.061827,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.065613,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.070529,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.077588,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.079485,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.086395,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.086395,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.095501,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.095501,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.105780,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.111557,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.119779,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.125581,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.127989,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.135523,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.143721,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.147534,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.151598,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.155669,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.160136,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.165773,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.170398,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.175773,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.176092,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.183862,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.188494,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.192033,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.195479,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.200062,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.205502,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.208373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.215341,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.216931,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.227206,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.233738,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.235379,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.241972,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.245606,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.252294,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.257736,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.260895,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.266988,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.268639,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.275746,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.279139,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.285703,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.285703,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.295635,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.297393,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.300341,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.308769,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.315455,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.318750,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.325862,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.325862,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.337272,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.341323,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.349421,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.355371,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.357315,R2,PVT1ABR10,162.5166,False
