,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:31:43.444981,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.449862,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.449862,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.455421,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.455421,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.466971,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.472385,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.475022,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.480766,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.485953,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.488116,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.496693,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.498822,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.504925,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.506826,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.513815,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.517989,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.522127,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.528000,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.530248,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.540981,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.545273,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.551524,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.555176,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.559223,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.565294,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.567675,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.574542,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.575236,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.582265,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.584906,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.591008,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.595147,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.598780,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.604903,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.610960,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.616049,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.620018,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.622721,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.627927,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.631247,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.634855,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.638696,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.644818,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.649117,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.655260,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.657822,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.664862,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.664862,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.675133,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.680471,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.680471,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.685046,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.688950,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.697209,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.697209,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.705230,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.705230,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.714056,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.717596,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.721884,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.725311,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.729979,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.729979,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.738759,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.738759,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.746786,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.748850,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.755639,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.759152,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.764766,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.764766,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.774987,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.780170,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.784784,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.788495,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.788754,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.797615,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.800958,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.805349,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.805349,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.813786,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.815350,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.822050,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.825216,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.831418,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.835024,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.842096,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.845103,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.848678,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.855208,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.857233,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.857233,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.864973,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.871010,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.871086,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.875198,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.888147,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.888147,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.896131,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.896131,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.903357,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.905293,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.905293,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.915190,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.921350,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.925009,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.930428,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.930428,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.938711,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.942843,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.948367,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.948946,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.955412,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.955412,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.965205,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.965205,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.974722,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.974722,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.979599,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.984743,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.988374,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.988374,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.997981,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.997981,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.007282,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.012557,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.015253,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.021262,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.025077,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.029381,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.034997,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.039022,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.039022,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.047531,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.053514,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.057951,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.061782,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.064942,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.074053,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.078607,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.078607,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.086455,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.094948,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.095491,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.102976,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.104955,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.112171,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.114915,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.120287,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.124989,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.128439,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.128953,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.137549,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.137549,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.145044,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.148173,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.155327,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.155327,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.164678,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.167658,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.169993,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.175071,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.178548,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.178548,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.188284,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.188284,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.196312,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.196312,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.204879,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.204879,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.215820,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.220732,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.222299,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.228045,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.230750,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.237224,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.237224,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.245312,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.245312,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.253211,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.255288,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:44.261356,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.264929,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.269721,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.274740,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.278607,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.285241,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.286255,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.294748,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.299111,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.303740,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.304857,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.311328,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.315275,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.319854,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.325548,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.329085,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.334676,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.337680,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.344965,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.348487,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.348487,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.354646,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.354646,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.361371,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.365057,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.370203,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.374774,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.380043,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.386587,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.386587,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.395413,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.395413,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.404800,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.411662,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.414771,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.420237,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.424738,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.428192,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.429298,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.436540,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.436540,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.446157,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.448359,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.452645,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.454665,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.460813,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.464953,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.469456,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.477071,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.477457,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.477457,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.487647,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.493597,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.494663,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.502249,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.504887,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.510313,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.514884,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.518393,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.518393,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.529407,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.529407,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.537365,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.537365,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.545358,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.551989,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.555146,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.560361,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.560361,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.568833,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.574848,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.577686,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.577686,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.585214,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.591019,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.594854,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.594854,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.601530,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.605198,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.614468,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.618462,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.620027,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.625526,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.629484,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.635070,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.637076,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.642293,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.644892,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.652507,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.655093,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.660503,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.666809,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.667133,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.667133,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.675122,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.684638,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.686125,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.691090,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.695458,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.699541,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.705557,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.707570,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.715588,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.715588,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.724804,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.729723,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.732237,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.736591,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.742383,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.745153,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.751442,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.758426,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.762017,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.766703,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.766703,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.775764,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.775764,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.784000,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.785201,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.792718,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.794876,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.800362,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.804809,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.808716,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.808716,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.816773,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.820468,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.825802,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.829723,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.833587,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.835178,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.842609,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.844716,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.851972,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.855000,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.863007,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.868340,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.869716,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.875180,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.875180,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.883245,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.884757,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.894236,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.894838,Sample Plate,DVT1ABR4,33.9818,False
0,2024-01-23 10:31:44.899537,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.908101,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.908101,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.916131,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.916131,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.925513,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.929612,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.935183,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.935183,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.945063,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.950433,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.951999,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.958640,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.958640,Sample Plate,DVT1ABR4,33.9817,False
