,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:40:19.579283,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.584205,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.584205,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.593746,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.598273,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.602413,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.606161,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.610564,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.614012,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.614012,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.623234,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.630480,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.632219,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.636733,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.643912,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.645643,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.652813,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.658382,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.662014,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.663929,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.674441,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.683975,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.691552,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.692098,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.692098,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.701978,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.706524,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.716696,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.716696,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.722405,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.726420,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.732043,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.737987,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.742065,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.746319,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.748829,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.755227,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.762012,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.762012,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.771908,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.777182,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.782321,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.784015,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.784015,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.795011,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.801948,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.803681,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.809272,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.812406,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.822044,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.825277,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.825277,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.832421,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.842346,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.846388,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.846388,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.854042,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.857083,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.862206,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.862206,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.872069,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.873717,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.882403,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.886486,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.892203,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.893955,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.902298,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.905662,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.912340,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.915434,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.922113,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.924062,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.932227,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.936309,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.942106,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.946976,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.952065,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.952065,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.952065,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.964730,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.971953,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.976545,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.976545,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.983140,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.983140,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.993967,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.993967,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.002295,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.002295,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.014310,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.021944,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.025026,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.034006,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.034006,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.045827,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.053495,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.056576,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.062180,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.067343,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.071956,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.071956,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.082278,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.084086,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.084086,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.093797,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.093797,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.102086,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.103769,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.112061,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.113105,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.124203,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.127320,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.131976,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.131976,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.142427,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.142427,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.151907,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.157080,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.159017,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.162155,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.162155,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.173913,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.173913,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.182099,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.182099,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.189091,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.194536,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.202190,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.205622,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.212305,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.215411,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.222022,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.223607,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.223607,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.232170,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.237304,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.243817,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.248608,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.252181,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.260077,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.266026,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.266026,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.272182,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.277523,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.282359,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.282359,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.282359,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.294152,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.299027,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.302174,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.302174,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.312277,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.314071,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.319606,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.322331,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.324864,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.332047,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.333958,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.333958,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.342614,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.342614,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.352289,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.357826,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.363726,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.363726,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.372388,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.378742,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.384237,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.388275,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.392424,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.392424,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.402435,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.404745,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.412320,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.412320,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.421540,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.422065,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.430809,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.433839,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.437882,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.442605,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.446434,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.446434,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.453857,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.453857,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.463749,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.465558,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.472395,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.476062,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.482687,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.482687,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.492416,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.492416,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.502526,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.507453,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.512294,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.512294,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.517731,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.524680,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.524680,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.532322,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.532322,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.542543,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.543734,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.552104,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.555185,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.562243,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.568377,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.572053,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.576219,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.578246,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.584503,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.588492,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.593962,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.598134,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.602105,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.604193,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.612688,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.614227,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.619838,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.622018,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.628466,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.632210,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.632210,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.642575,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.648006,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.656553,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.664848,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.669009,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.674129,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.676863,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.681955,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.685709,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.691231,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.694048,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.702184,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.705507,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.708886,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.714365,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.721933,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.721933,Waste,PVT1ABR7,167.8169,False
0,2024-01-23 12:40:20.733196,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.737759,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.742489,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.744138,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.750700,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.754591,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.762388,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.767471,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.772016,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.773760,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.773760,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.784097,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.787323,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.793893,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.800669,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.803906,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.808076,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.817102,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.822317,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.825038,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.828492,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.832112,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.838228,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.843546,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.848630,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.852269,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.852269,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.861970,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.872334,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.886362,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.892095,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:20.894068,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.898179,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.902915,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.910503,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.913994,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.918418,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.923361,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.927812,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.932050,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.932050,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.940449,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.946489,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.952031,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.953572,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.960253,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.964220,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.967876,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.973441,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.973441,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.982099,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.985380,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.991917,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.991917,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:20.999945,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.002855,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.007532,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.013527,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.017070,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.017070,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.025142,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.028549,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.033511,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.037548,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.041268,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.045839,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.048932,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.053528,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.057612,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.062176,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.066031,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.070093,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.074380,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.078068,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.082156,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.086450,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.092026,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.094575,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.102952,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.104143,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.111932,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.118035,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.121950,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.123558,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.128690,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.134381,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.134381,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.142953,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.142953,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.153080,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.162071,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.165999,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.174713,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.182016,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.191397,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.198719,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.202305,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.202828,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.210536,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.213296,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.220248,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.223779,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.228032,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.232132,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.236478,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.242044,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.243533,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.249688,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.253719,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.257779,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.263956,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.266107,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.274260,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.281258,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.290317,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.294094,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.299267,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.302377,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.306800,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.312012,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.315039,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.322452,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.325629,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.325629,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.334119,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.339530,Waste,PVT1ABR7,167.8166,False
