,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:49.455916,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.465572,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.468690,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.475993,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.475993,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.485989,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.488218,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.495988,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.498737,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.498737,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.505894,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.513195,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.515794,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.515794,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.526027,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.529053,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.536029,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.536029,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.536029,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.545838,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.545838,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.555812,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.560827,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.566089,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.570599,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.576041,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.576041,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.576041,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.586044,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.593732,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.595865,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.595865,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.606067,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.611997,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.616691,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.618991,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.625639,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.625639,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.635768,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.639840,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.643558,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.645588,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.650120,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.659123,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.659123,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.665750,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.671715,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.677481,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.678777,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.685972,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.689791,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.689791,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.697779,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.703956,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.708161,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.708161,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.719520,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.719520,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.725534,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.730068,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.736116,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.741647,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.747189,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.751754,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.758417,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.760755,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.765916,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.767431,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.767431,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.780127,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.786075,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.786075,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.786075,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.801086,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.806226,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.806294,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.806294,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.815652,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.820884,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.825795,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.825795,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.830816,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.835932,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.835932,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.845985,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.845985,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.856613,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.861936,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.866151,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.866151,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.875911,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.877935,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.886125,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.886125,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.894513,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.896715,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.903513,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.906215,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.909730,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.915846,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.920381,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.926065,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.930439,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.936125,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.940695,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.945812,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.945812,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:49.952010,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.957689,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.957689,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.968586,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.973803,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.975816,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.975816,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.985893,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.990532,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.995732,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.995732,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.005842,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.006750,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.006750,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.016139,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.021951,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.025475,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.029296,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.029296,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.037968,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.037968,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.045784,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.048323,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.056025,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.056025,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.056025,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.065732,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.069749,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.075868,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.075868,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.086103,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.089587,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.095991,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.095991,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.106673,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.106673,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.115864,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.119090,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.119090,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.127637,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.133228,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.135743,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.135743,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.145991,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.150360,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.155508,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.159812,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.159812,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.165956,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.165956,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.175954,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.180973,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.185962,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.185962,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.195928,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.199581,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.206678,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.206678,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.215787,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.216843,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.223145,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.225783,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.228796,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.235975,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.235975,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.245662,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.245662,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.245662,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.255995,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.266058,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.266058,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.266058,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.279975,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.279975,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.285591,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.292137,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.295895,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.299342,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.306608,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.307630,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.307630,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.318286,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.323637,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.325775,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.325775,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.336059,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.339588,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.345839,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.349938,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.349938,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.355645,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.355645,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.365663,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.371445,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.376016,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.376016,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.385987,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.387501,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.387501,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.395620,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.395620,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.406674,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.406674,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.416025,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.419090,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.429221,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.429221,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.435937,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.435937,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.445768,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.450779,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.456000,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.456000,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.456000,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.470218,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.475848,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.482355,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.486139,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.491208,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.499026,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.499026,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.508463,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.510627,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.515789,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.515789,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.524778,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.530042,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.530042,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.535642,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.535642,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.547442,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.549603,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.556441,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.556441,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.561693,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.565792,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.570968,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.577597,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.579505,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.585774,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.592470,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:50.598519,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.602214,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.606031,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.609795,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.615760,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.619343,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.619343,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.625962,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.634378,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.635636,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.640651,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.645921,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.651045,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.656059,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.656059,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.656059,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.665675,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.671973,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.676728,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.676728,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.685992,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.688065,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.688065,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.699562,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.704714,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.707356,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.707356,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.716012,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.720037,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.725560,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.730623,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.730623,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.739348,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.741655,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.746208,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:50.751874,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.758380,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.760625,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.765976,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.768041,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.768041,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.780306,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.783999,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.785595,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.785595,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.796125,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.800295,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.807570,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.807570,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.815730,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.816781,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.825992,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.825992,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.831594,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.835706,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.843386,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.847520,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.847520,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.855890,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.857988,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.865546,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.865546,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.865546,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.875596,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.879617,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.885758,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.885758,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.896654,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.896654,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.905848,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.907475,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.912171,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.915808,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.921977,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.927274,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.927274,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.935994,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.935994,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.945708,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.950771,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.955914,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.958927,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.966070,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.966070,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.976037,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.976037,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.976037,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.988825,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.991408,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.996049,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:50.996049,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.007508,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.008562,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.015795,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.017395,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.022935,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.026064,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.026064,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.038751,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.038751,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.045821,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.049939,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.055622,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.055622,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.055622,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.070205,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.073368,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.075975,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.075975,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.085927,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.085927,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.095992,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.102335,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.106023,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.110108,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.110108,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.117764,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.117764,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.125838,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.128456,Waste,PVT1ABR11,133.4769,False
