,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:56:35.275619,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.281698,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.286430,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.289996,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.289996,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.301368,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.306718,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.311785,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.319614,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.323243,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.326623,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.331177,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.336359,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.342942,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.346599,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.347623,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.352246,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.358895,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.364219,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.366340,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.372455,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.376629,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.382386,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.386405,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.388963,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.388963,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.397136,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.404994,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.408575,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.413206,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.416388,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.421404,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.427094,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.429662,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.429662,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.437832,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.437832,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.448303,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.452403,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.456553,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.466626,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.467459,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.467459,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.476527,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.479717,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.479717,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.487694,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.495178,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.497453,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.497453,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.506704,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.511875,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.516507,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.520032,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.525463,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.528672,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.536305,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.544405,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.549710,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.554737,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.561048,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.566506,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.573405,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.576519,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.578034,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.586699,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.590483,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.597199,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.598618,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.603188,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.606373,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.615438,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.616614,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.619667,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.626344,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.632352,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.636436,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.641452,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.644467,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.646564,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.653485,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.656678,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.661231,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.666430,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.671554,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.676703,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.677714,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.677714,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.686310,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.694604,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.701276,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.702290,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.706464,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.715871,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.719499,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:35.719499,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.726606,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.726606,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.736820,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.742362,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.746949,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.750481,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.754824,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.760193,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.760193,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.766377,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.771439,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.777861,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.782900,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.786532,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.796610,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.799385,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.807493,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.812126,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.817348,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.825147,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.826799,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.832410,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.836573,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.840842,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.848915,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.853057,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.856674,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.861793,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.869527,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.876814,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.882816,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.886394,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.889405,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.897143,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.900641,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.906828,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.911398,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.916663,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.924079,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.926691,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.929746,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.936411,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.937940,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.946740,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.953307,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.956470,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.956470,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.966371,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.971130,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.971130,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.979268,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.979268,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.987751,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.987751,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:35.996851,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.001441,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.005099,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.010384,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.012909,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.016526,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.020960,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.028169,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.029194,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.037344,Reservoir,PVT1ABR11,71.1231,False
0,2024-01-23 11:56:36.037344,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.037344,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.049620,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.053176,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.056371,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.061427,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.066650,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.072955,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.076519,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.078035,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.086659,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.093069,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.096514,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.103150,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.111491,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.116806,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.119870,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.128105,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.134740,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.136427,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.141488,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.146664,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.150595,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.156447,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.160462,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.160462,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.168579,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.173681,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.176414,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.184533,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.186652,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.194472,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.200489,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.200489,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.208761,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.213067,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.216622,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.221694,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.226452,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.236536,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.236536,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.241603,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.246715,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.258563,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.260290,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.266528,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.266528,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.274661,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.278517,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.283034,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.286660,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.291676,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.299990,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.307190,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.308280,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.316412,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.324515,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.326891,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.336332,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.343326,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.348993,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.354688,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.361249,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.366267,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.371316,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.373383,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.376513,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.385428,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.386474,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.389556,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.396722,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.400548,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.406364,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.406364,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.414151,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.416233,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.424108,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.426718,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.430773,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.436421,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.439014,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.446783,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.451475,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.459069,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.463124,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.467756,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.470813,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.476721,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.478593,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.486475,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.486475,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.495035,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.496694,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.502920,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.508173,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.512754,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.518892,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.518892,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.528854,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.534875,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.536469,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.542998,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.548847,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.554627,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.556734,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.559801,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.566434,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.573754,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.577934,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.577934,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.586638,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.593209,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.596361,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.601378,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.601378,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.610362,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.617677,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.621288,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.625450,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.628460,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.633022,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.636725,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.641284,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.646413,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.654608,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.657820,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.661377,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.666517,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.671387,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.676602,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.676602,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.683412,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.686586,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.693933,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.696689,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.699743,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.706655,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.708223,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.716849,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.718776,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.726498,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.736183,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.740941,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.746625,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.749199,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.754869,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.759263,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.765131,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.766290,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.773421,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.778447,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.781183,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.786340,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.789405,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.789405,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.800686,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.801260,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.806428,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.811485,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.817283,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.822427,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.827090,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.830616,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.836282,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.840803,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.846695,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.851230,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.856443,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.861682,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.866404,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.871484,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.874353,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.876543,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.884793,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.887596,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.896424,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.896424,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.906516,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.906516,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.913102,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.916237,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.924220,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.928978,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.928978,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.936602,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.942399,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.947139,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.953287,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.956553,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.956553,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.966266,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.971206,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.976330,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.978383,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.986531,Reservoir,PVT1ABR11,71.123,False
