,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:33:44.167409,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.169321,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.175620,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.177324,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.183390,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.185457,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.187266,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.194683,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.196833,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.201782,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.207000,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.212840,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.217236,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.219184,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.225260,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.227837,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.235111,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.235680,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.241316,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.246893,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.249562,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.255417,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.257961,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.265385,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.268358,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.276980,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.276980,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.285055,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.285602,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.295117,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.297537,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.299971,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.305517,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.308502,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.316334,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.318348,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.324903,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.325431,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.332115,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.336429,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.340461,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.344974,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.348952,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.350977,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.357279,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.365278,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.365796,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.373277,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.378313,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.381106,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.385744,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.390426,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.395625,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.399144,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.405716,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.407658,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.414750,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.418670,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.424696,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.425721,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.430248,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.436799,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.442246,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.447081,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.449244,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.455451,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.457000,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.464803,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.467581,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.471607,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.475789,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.479849,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.487015,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.488942,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.495169,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.497501,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.497501,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.505699,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.507056,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.514789,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.517879,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.524627,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.529178,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.529178,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.537331,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.537331,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.548523,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.553315,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.555721,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.566522,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.570391,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.575540,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.578716,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.586110,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.587588,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.594668,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.597791,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.602786,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.605361,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.611415,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.615698,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.621319,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.624852,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.627812,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.635257,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.637573,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.646527,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.647542,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.655089,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.658424,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.659180,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.667849,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.667849,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.677020,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.677020,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.685058,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.685657,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.694981,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.697122,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.699932,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.705586,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.709785,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.717094,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.719179,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.725811,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.725811,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.734735,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.737591,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.742156,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.745716,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.750766,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.754948,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.758744,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.762942,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.765510,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.767897,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.775539,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.775539,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.784596,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.788529,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.795350,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.795350,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.800052,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.805599,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.807742,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.815470,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.817520,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.828057,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.831591,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.836241,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.839755,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.845683,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.847723,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.856070,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.858772,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.865702,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.867464,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.875708,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.880955,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.887019,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.888932,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.895486,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.900322,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.905289,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.907537,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.913279,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.915312,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.921360,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.926586,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.929614,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.935060,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.938623,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.945709,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.947774,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.954718,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.957556,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.964687,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.965718,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.970943,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.975490,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.978872,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.985390,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.987103,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.987103,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.995590,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:44.997505,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.005659,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.005659,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.014764,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.017482,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.025628,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.028540,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.028540,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.036036,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.037340,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.046156,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:45.047781,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.054977,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.057445,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.064759,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.069362,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.069362,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.077020,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.077425,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.086929,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.086929,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.094916,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.095461,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.102463,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.107701,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.110431,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.115478,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.119018,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.125599,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.128985,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.135501,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.137211,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.143343,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.148718,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.151981,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.155573,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.160806,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.164883,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.169549,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.175072,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.177494,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.177494,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.187295,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.187295,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.195369,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.202963,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.207124,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.215383,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.218812,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.220838,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.227172,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.232672,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.236801,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.238879,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.244750,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.248072,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.254666,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.257420,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.259700,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.265804,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.271391,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.276210,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.279159,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.284905,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.285488,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.295002,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.297549,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.301488,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.305638,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.308872,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.316844,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.319521,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.325239,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.326517,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.326517,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.338305,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.342609,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.345698,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.350815,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.357109,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.359143,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.366378,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.366378,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.375386,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.379346,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.385406,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.385406,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.391936,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.398255,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.400042,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.405589,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.408101,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.414678,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.418256,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.424713,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.427530,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.432332,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.435380,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.444610,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.448745,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.450770,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.457065,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.457065,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.466934,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.466934,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.474746,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.475774,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.484770,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.489536,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.489536,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.495581,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.497959,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.506576,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.507844,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.515136,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.516210,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.522924,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.525493,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.527175,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.535055,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.535596,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.542146,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.545699,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.548246,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.555252,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.557808,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.563883,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.565448,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.571352,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.576017,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.579806,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.586855,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.587920,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.594994,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.598344,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.600998,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.608458,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.612751,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.615820,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.620808,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.625408,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.629037,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.632670,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.637275,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.639173,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.645878,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.648449,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.655537,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.658278,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.664972,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.665500,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.671068,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.675627,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.679312,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:45.687130,PCR Plate,PVT1ABR7,32.7243,False
