,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:24.477833,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.485519,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.487277,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.492616,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.495672,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.501484,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.505529,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.512027,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.515473,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.518004,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.525529,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.527195,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.532166,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.535716,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.540288,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.549017,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.552895,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.557387,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.557387,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.567579,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.573537,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.578744,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.581262,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.590122,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.590122,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.598049,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.601655,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.606307,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.614721,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.619187,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.622436,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.627414,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.630689,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.637178,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.639276,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.645387,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.649021,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.655527,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.657147,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.665799,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.671470,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.677157,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.680096,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.685652,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.691806,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.695935,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.701673,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.705845,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.712430,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.717497,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.722750,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.730110,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.735459,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.737490,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.746964,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.753886,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.757571,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.761607,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.765656,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.769695,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.775546,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.778453,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.787296,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.787296,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.797567,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.803471,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.807259,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.811329,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.815381,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.821692,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.825857,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.828353,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.837378,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.837378,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.847130,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.852337,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.855446,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.867467,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.868887,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.880080,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.880080,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.887613,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.889896,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.895330,R1,PVT1ABR7,55.7873,False
0,2024-01-23 09:30:24.901874,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.905419,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.909949,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.915766,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.920247,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.925608,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.925608,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.934152,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.937339,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.942636,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.945679,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.951627,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.955961,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.959326,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.965594,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.967143,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.967143,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.977373,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.982971,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.985917,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.991749,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.994765,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:24.997843,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.005640,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.008816,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.008816,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.017528,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.019016,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.026111,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.026111,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.035695,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.037630,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.042354,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.045537,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.050396,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.055505,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.060479,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.066704,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.069525,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.076344,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.077228,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.083246,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.085819,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.092000,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.095667,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.100266,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.101971,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.105556,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.109644,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.114713,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.118403,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.118403,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.128591,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.132355,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.135483,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.140469,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.146121,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.150504,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.155772,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.157283,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.161558,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.167349,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.168968,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.175353,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.181747,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.184765,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.189703,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.192986,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.195630,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.202107,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.205458,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.207177,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.215848,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.215848,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.223220,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.227277,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.233708,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.237834,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.239689,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.245633,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.249659,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.255922,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.258307,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.264081,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.266054,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.271805,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.275460,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.280182,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.285637,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.288443,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.292341,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.297118,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.297118,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.305353,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.305353,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.315539,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.320760,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.325313,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.328846,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.333972,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.339741,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.341989,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.345955,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.345955,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.357198,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.360986,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.365408,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.371806,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.377525,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.379101,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.385439,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.387394,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.387394,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.398288,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.404043,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.406217,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.412083,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.415782,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.419889,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.425764,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.428448,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.428448,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.435443,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.443903,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.447217,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.451782,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.455451,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.455451,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.460263,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.467834,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.467834,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.475526,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.475526,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.485650,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.487270,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.492590,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.496258,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.501156,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.505388,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.507589,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.507589,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.517832,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.521604,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.527483,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.527483,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.535632,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.535632,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.545555,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.549585,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.555800,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.557842,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.563226,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.566530,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.571125,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.575633,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.577404,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.583909,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.585457,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.591181,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.597514,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.602153,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.608174,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.610795,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.615394,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.617995,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.624334,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.627456,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.631518,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.637211,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.639783,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.645324,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.651159,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.655562,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.658969,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.665486,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.665486,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.675723,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.677593,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.680877,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.685422,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.689340,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.697540,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.702174,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.705691,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.705691,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.713537,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.717271,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.721366,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.725446,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.730662,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.735538,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.738669,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.738669,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.747636,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.755933,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.755933,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.765677,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.767595,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.775390,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.779407,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.779407,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.787844,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.787844,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.795642,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.797232,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.805406,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.807287,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.815406,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.815934,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.822410,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.827963,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.827963,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.835394,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.835394,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.844784,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.849228,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.852602,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.856909,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.866881,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.869353,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.875526,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.877631,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.885676,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.885676,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.894940,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.898024,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.902513,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.905657,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.909970,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.915812,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.920933,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.925946,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.927798,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.935373,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.936940,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.941487,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.947060,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.949941,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.955552,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.957882,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.965831,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.965831,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.975026,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.978483,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.981504,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.986265,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.989791,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.995386,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:25.997440,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.005803,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.005932,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.015676,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.017371,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.025788,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.025788,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.030751,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.037650,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.039309,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.047717,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.047717,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.055787,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.057366,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.065526,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.071253,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.075749,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.079841,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.079841,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.088162,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.088162,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.096149,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.096149,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.107439,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.111974,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.115572,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.115572,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.122400,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.128441,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.128441,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.136904,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.136904,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.145820,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.148625,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.155616,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.155616,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.161435,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.169601,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.175391,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.177935,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.177935,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.187157,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.187157,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.195436,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.195436,R1,PVT1ABR7,55.7872,False
