,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:26:28.426961,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.426961,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.438352,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.438352,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.445355,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.445355,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.454685,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.458738,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.460012,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.468107,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.474686,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.477520,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.484993,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.487417,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.495765,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.501033,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.504764,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.508946,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.509176,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.515781,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.518524,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.525955,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.527990,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.534375,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.538088,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.542927,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.545601,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.552039,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.555683,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.558951,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.566736,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.569094,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.569094,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.576973,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.579568,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.585793,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.592471,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.597334,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.600630,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.608918,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.614769,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.617908,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.620299,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.625414,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.627433,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.632694,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.636407,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.641442,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.645604,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.652097,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.655881,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.659266,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.664934,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.668057,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.673455,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.677362,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.687049,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.690933,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.695466,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.698406,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.698406,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.707222,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.715229,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.716800,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.723124,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.727585,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.734934,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.735464,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.739773,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.745326,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.750721,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.752853,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.755764,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.760614,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.765629,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.771477,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.776248,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.780085,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.781388,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.789017,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.789017,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.797443,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.799950,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.805384,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.805384,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.815807,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.817652,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.821686,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.825730,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.830309,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.838386,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.841046,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.846021,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.848045,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.855033,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.857868,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.862068,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.865622,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.876052,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.880488,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.885972,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.886991,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.893882,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.897481,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.902440,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.905520,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.910719,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.914754,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.919378,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.924930,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.930109,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.935131,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.935649,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.942477,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.947982,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.953008,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.955598,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.960805,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.964906,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.967100,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.967100,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.975938,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.975938,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.985741,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.989302,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.993819,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:28.996544,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.003342,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.007351,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.014919,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.017359,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.025720,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.027841,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.036712,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.040289,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.048720,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.053039,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.057757,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.065748,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.068096,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.073567,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.075615,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.081446,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.085762,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.089797,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.095728,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.097687,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.104735,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.108211,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.114602,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.117379,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.122704,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.125772,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.130125,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.135618,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.139213,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.144730,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.150797,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.152859,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.158990,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.163570,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.165711,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.174715,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.179631,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.185919,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.190057,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.195964,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.198821,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.204563,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.205606,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.212812,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.215780,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.217483,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.222964,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:29.227602,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.232369,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.237909,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.237909,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.245811,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.247838,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.255959,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.255959,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.261498,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.267506,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.269902,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.278603,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.278603,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.286203,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.287635,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.296728,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.300773,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.302539,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.307362,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.311750,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.318964,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.321008,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.326807,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.328014,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.328014,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.336347,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.336347,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.345344,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.347076,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.354837,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.360541,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.360541,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.367646,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.370492,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.376107,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.376107,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.385453,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.387120,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.394814,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.395327,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.401445,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.410095,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.415134,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.417857,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.426018,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.428669,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.434962,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.439839,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.444656,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.445797,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.451004,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.455390,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.460679,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.463022,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.467519,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.467519,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.476584,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.478348,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.484352,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.486358,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.492591,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.495663,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.500776,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.505961,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.508924,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.508924,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.517320,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.517320,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.526061,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.528191,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.534710,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.537553,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.542590,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.547093,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.552921,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.555685,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.559875,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.564673,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.567889,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.574512,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.577332,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.582343,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.587830,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.590903,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.596577,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.600780,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.604862,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.607978,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.607978,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.616936,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.616936,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.627973,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.631652,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.635760,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.640009,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.640009,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.650683,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.654976,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.655900,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.655900,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.665456,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.672637,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.675734,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.681016,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.682963,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.687183,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.691039,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.698295,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.698295,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.706271,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.707785,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.715755,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.715755,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.724845,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.727977,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.730009,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.735782,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.738160,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.744674,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.747185,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.749178,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.756350,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.756833,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.761365,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.765427,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.774676,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.778209,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.778209,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.785856,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.785856,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.795333,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.799196,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.802502,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.805658,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.810909,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.817977,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.820986,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.827838,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.827838,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.837419,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.843009,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.846679,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.847195,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.855381,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.859512,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.865609,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.868133,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.875754,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.877372,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.884564,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.887615,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.892427,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.895485,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.895485,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.903197,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.907846,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.911268,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.915387,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.918104,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.925544,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.928947,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.933167,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.938369,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.944594,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.947380,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.949386,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.955545,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.959239,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.965284,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.967460,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.974760,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.975791,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.981479,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.987213,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.989405,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.995451,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:29.997969,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:30.006276,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:30.007732,Reservoir,DVT1ABR4,75.282,False
