,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:37:49.147585,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.151687,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.155812,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.157947,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.157947,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.166534,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.173631,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.177704,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.181243,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.185840,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.191770,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.195440,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.197207,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.197207,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.205672,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.205672,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.215654,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.217257,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.224630,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.229739,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.229739,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.237476,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.237476,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.245538,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.247579,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.253852,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.257031,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.262075,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.265635,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.270644,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.275580,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.279058,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.284683,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.287510,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.295704,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.295704,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.304125,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.307530,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.311548,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.315594,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.321853,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.325632,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.327777,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.327777,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.336226,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.336226,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.345814,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.352466,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.357343,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.360532,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.365686,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.369557,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.374644,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.377161,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.384316,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.387443,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.387443,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.395366,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.398442,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.402841,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.407633,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.409777,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.415449,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.422061,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.425956,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.427474,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.434453,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.437186,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.442506,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.445605,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.445605,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.452854,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.458590,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.462240,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.466228,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.466228,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.475980,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.479483,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.481852,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.487552,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.490206,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.495306,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.498318,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.498318,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.506707,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.506707,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.515368,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.516947,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.525751,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.525751,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.532375,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.537258,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.542009,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.547133,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.550134,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.556303,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.557874,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.565700,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.570409,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.570589,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.575740,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.579146,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.588247,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.589927,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.596175,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.597238,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.604488,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.609653,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.614202,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.617386,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.619964,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.628308,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.629861,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.635380,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.638939,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.644254,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.649331,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.652509,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.655552,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.660718,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.665522,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.670545,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.676398,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.681751,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.689661,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.694276,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.695729,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.702663,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.705410,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.711697,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.715528,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.719844,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.719844,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.728368,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.733228,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.737420,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.737420,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.745506,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.752319,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.757035,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.760814,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.765622,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.769323,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.775470,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.777342,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.777342,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.785712,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.785712,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.798418,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.802259,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.805547,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.810101,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.810101,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.818068,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.820084,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.826324,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.826324,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.837644,R1,PVT1ABR10,56.4301,False
0,2024-01-23 09:37:49.842416,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.845480,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.850592,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.855683,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.858969,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.858969,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.866963,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.866963,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.877361,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.878523,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.885574,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.885574,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.893294,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.900354,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.900354,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.907663,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.907663,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.915542,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.919843,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.925473,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.927289,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.932498,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.935543,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.940801,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.945608,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.949111,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.951125,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.957196,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.957196,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.967492,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.973505,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.975657,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.981184,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.987450,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.989901,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.995720,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.999348,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:49.999348,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.007465,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.007465,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.015586,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.015586,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.025646,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.030428,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.030428,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.038957,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.038957,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.047157,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.048678,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.055842,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.057835,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.065749,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.069552,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.071077,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.077560,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.079520,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.087164,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.087164,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.095613,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.097521,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.103926,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.105510,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.111244,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.117337,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.118983,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.125590,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.127912,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.135365,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.137131,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.143718,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.145783,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.154144,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.157630,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.160615,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.165667,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.168644,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.176570,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.177886,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.184484,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.186098,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.192860,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.197726,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.200481,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.205485,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.212140,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.215819,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.219379,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.219379,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.227642,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.231208,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.235673,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.235673,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.241807,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.247168,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.254204,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.258310,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.260317,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.266435,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.267281,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.275678,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.275678,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.286356,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.287647,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.295369,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.300050,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.300050,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.307955,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.307955,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.317052,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.319418,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.325476,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.327279,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.335473,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.340417,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.340417,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.348498,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.350524,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.356052,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.356052,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.365659,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.365659,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.374809,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.377811,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.381028,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.386601,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.389591,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.395643,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.402141,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.406246,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.406246,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.414885,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.417562,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.422841,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.425388,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.431639,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.435847,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.438869,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.445677,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.447225,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.447225,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.457893,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.458432,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.465722,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.471781,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.475593,R1,PVT1ABR10,56.4302,False
0,2024-01-23 09:37:50.480020,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.481949,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.488295,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.488295,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.496129,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.497646,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.504822,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.505392,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.512343,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.517223,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.520772,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.525315,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.528824,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.528824,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.536810,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.536810,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.547358,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.547358,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.555692,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.555692,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.566006,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.569658,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.569658,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.578244,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.578244,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.587830,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.587830,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.595414,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.595414,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.604744,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.607581,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.610937,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.615481,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.620966,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.625680,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.629265,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.635706,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.635706,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.643623,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.649436,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.654056,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.657425,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.661627,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.665565,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.669694,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.676318,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.676318,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.684327,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.687042,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.694229,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.697103,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.700943,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.705819,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.709634,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.717382,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.719578,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.726888,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.730602,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.735772,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.737575,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.743490,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.745642,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.753942,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.757833,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.762397,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.766020,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.766020,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.774294,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.777062,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.777062,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.785404,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.789622,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.795700,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:50.799891,R1,PVT1ABR10,56.4303,False
