,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:47:18.639542,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.641654,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.650025,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.651712,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.658320,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.665136,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.671380,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.677235,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.681560,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.691735,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.697868,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.701473,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.711730,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.715790,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.721564,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.724075,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.731870,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.740144,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.742803,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.750310,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.756342,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.761550,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.764617,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.773970,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.774521,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.781395,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.781395,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.791535,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.797602,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.801718,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.805736,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.805736,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.815992,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.815992,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.822345,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.831721,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.838392,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.841510,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.846526,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.851618,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.856456,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.861654,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.863165,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.863165,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.871329,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.881849,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.887668,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.895080,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.896710,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.904498,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.911571,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.920781,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.921291,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.929856,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.931550,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.937576,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.945726,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.947781,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.954060,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.957489,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.963589,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.964140,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.971387,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.971387,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.981641,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.986710,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:18.994942,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.001654,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.004061,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.011594,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.013650,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.022315,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.027910,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.031610,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.035948,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.044015,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.046568,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.051788,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.053021,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.060662,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.063299,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.068353,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.074147,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.076769,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.081717,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.085816,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.093462,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.094524,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.103274,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.105790,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.111587,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.118120,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.121328,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.131670,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.134737,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.134737,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.145003,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.145003,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.151743,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.157972,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.161810,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.161810,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.171722,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.171722,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.180351,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.181529,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.185084,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.193833,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.193833,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.201486,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.201486,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.211282,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.216298,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.217812,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.221424,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.228304,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.231451,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.234465,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.241672,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.242682,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.253025,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.259671,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.264713,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.271679,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.275967,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.284432,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.291552,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.292572,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.301566,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.309153,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.314648,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.319687,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.321329,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.325352,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.331661,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.333687,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.341320,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.346337,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.349351,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.356510,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.361360,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.365868,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.374929,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.380551,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.381862,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.384710,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.391481,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.398558,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.401503,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.401503,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.406615,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.411796,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.421599,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:19.425169,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.425169,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.431318,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.431318,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.441621,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.447901,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.451416,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.451416,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.461622,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.464637,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.472754,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.472754,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.481817,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.481817,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.491250,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.496267,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.501623,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.505266,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.512830,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.514843,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.521480,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.521480,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.531367,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.536442,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.537999,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.542557,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.551268,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.554795,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.563021,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.571614,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.576635,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.583882,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.587904,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.591421,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.598200,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.604686,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.612493,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.616511,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.623158,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.628739,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.636325,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.641772,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.647677,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.651232,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.655342,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.661504,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.661504,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.671523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.677830,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.681489,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.685918,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.691298,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.695038,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.695038,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.702702,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.702702,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.711355,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.711355,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.719669,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.722215,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.727930,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.731515,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.736067,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.741589,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.744132,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.752440,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.759203,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.761218,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.762268,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.762268,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.772452,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.773857,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.781839,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.785397,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.785397,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.792864,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.793919,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.801760,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.802281,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.809620,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.816289,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.819811,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.825671,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.825671,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.835729,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.841410,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.841410,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.852311,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.858082,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.866188,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.871321,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.874336,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.882484,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.882484,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.893923,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.899365,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.901546,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.907571,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.911389,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.917945,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.924114,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.924114,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.931753,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.931753,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.941403,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.947934,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.951590,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.956166,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.961797,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.964873,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.972555,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.972555,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.981571,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.991801,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:19.998591,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.001152,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.005751,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.012384,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.013990,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.021233,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.024325,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.031616,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.031616,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.040067,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.046863,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.051536,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.055060,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.065229,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.071403,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.071403,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.079658,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.085866,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.091581,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.096938,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.104559,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.105057,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.112699,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.114753,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.121454,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.129503,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.131687,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.137772,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.143827,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.151590,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.154153,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.162361,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.162361,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.171523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.171523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.182325,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.187431,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.191290,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.196477,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.201691,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.204250,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.212401,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.214762,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:20.221980,PCR Plate,PVT1ABR10,36.2528,True
