,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:22:47.746183,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.747699,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.755266,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.757460,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.763993,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.765560,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.775309,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.778810,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.781611,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.785702,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.790731,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.797219,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.797579,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.805510,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.808800,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.816666,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.821196,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.827515,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.831429,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.835979,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.838551,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.845415,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.848919,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.851389,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.857411,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.863844,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.865844,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.869314,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.874685,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.880547,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.885409,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.889068,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.889068,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.901480,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.907165,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.907165,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.915659,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.920728,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.927008,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.928983,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.935610,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.937005,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.945542,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.947281,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.955329,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.955329,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.961722,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.965372,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.969804,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.975453,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.977740,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.985342,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.985342,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.993623,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:47.997609,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.004926,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.006085,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.010265,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.015766,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.020432,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.027253,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.027253,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.035502,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.037612,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.045889,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.051491,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.055529,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.057200,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.060115,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.067828,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.067828,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.077182,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.077182,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.086719,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.089772,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.095518,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.097286,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.100531,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.108881,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.115751,Reservoir,DVT1ABR4,55.605,False
0,2024-01-23 09:22:48.117776,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.125466,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.128228,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.135714,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.140530,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.145392,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.151060,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.155925,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.155925,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.163892,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.167186,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.167186,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.175339,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.175339,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.185518,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.190981,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.194752,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.198794,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.198794,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.207445,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.213778,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.218912,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.223489,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.227289,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.229832,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.235470,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.238240,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.238240,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.247372,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.248413,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.254913,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.255439,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.262434,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.267147,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.271853,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.275482,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.279270,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.285311,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.287819,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.295544,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.298037,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.305640,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.305640,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.311581,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.318842,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.319869,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.326351,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.328387,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.337260,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.337260,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.345469,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.345469,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.353748,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.357078,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.361618,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.365662,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.370153,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.375749,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.378380,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.385912,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.385912,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.385912,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.398680,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.402458,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.405551,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.410992,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.415068,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.419588,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.421326,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.427562,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.429203,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.435149,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.437373,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.442586,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.445653,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.451141,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.454737,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.459569,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.465445,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.467578,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.467578,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.479434,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.482524,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.487135,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.491496,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.495650,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.499433,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.507671,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.507671,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.515522,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.519031,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.527261,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.531356,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.535553,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.539566,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.547633,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.551418,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.555735,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.556152,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.556152,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.568860,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.572499,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.575676,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.580755,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.587206,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.589082,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.595470,Reservoir,DVT1ABR4,55.6051,False
0,2024-01-23 09:22:48.598880,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.601594,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.607160,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.613029,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.617418,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.621374,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.625599,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.629104,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.631791,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.636656,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.637476,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.645430,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.649694,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.654739,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.657646,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.662078,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.665856,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.673425,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.677247,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.678743,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.685672,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.687379,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.695253,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.697446,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.703217,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.705836,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.711641,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.715503,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.719633,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.725418,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.727876,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.733128,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.737269,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.739730,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.745470,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.753732,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.757338,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.761136,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.765729,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.770767,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.777628,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.777890,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.785049,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.787217,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.793944,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.795587,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.795587,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.805495,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.807167,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.810561,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.815672,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.820663,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.825475,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.829372,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.830425,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.837764,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.844326,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.847081,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.853130,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.856655,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.859365,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.864633,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.867839,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.867839,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.879098,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.883598,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.887257,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.891945,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.895511,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.899488,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.900167,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.907473,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.908701,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.915224,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.921288,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.925535,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.925535,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.932232,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.937069,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.941344,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.946873,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.949651,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.955545,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.959375,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.960787,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.965745,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.965745,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.974616,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.977539,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.984588,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.989835,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.993360,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.997637,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:48.997637,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.005536,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.007433,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.007433,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.017277,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.017277,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.025774,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.031094,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.035790,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.041479,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.045453,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.048275,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.048275,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.057036,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.057036,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.066100,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.071113,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.075502,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.079721,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.079721,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.087406,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.089229,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.095442,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.095442,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.103800,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.108675,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.112056,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.115655,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.120246,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.125527,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.128648,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.136023,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.137652,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.137652,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.146247,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.148116,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.155579,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.155579,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.161140,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.167212,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.170182,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.175426,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.177272,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.177272,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.186999,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.186999,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.195413,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.197412,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.201952,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.207323,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.210718,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.216830,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.219367,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.225593,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.227397,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.235434,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.235434,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.242437,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.245554,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.250754,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.255354,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.259302,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.267256,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.267256,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.276861,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.276861,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.284645,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.285678,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.291372,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.295405,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.299688,Reservoir,DVT1ABR4,55.6052,False
