,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:12:23.559240,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.564761,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.571688,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.575666,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.577522,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.586222,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.591967,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.597517,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.600301,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.605460,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.608203,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.614721,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.617905,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.617905,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.628483,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.632278,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.636541,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.640817,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.645760,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.651352,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.656505,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.657762,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.665846,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.665846,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.675794,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.679077,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.682390,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.685460,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.690719,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.697892,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.698918,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.705966,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.706988,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.715505,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.717596,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.723705,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.725769,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.731654,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.735683,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.739778,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.739778,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.745751,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.748098,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.755777,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.757313,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.764345,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.765492,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.775769,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.777458,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.780671,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.785729,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.789331,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.797526,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.797526,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.805661,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.805661,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.813208,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.816660,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.821843,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.827156,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.829863,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.835520,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.839284,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.845841,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.849172,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.849172,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.859665,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.862829,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.867029,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.872285,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.876074,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.879775,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.885667,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.887977,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.891618,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.896164,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.896164,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.905735,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.908744,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.911803,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.915749,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.920162,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.928647,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.928647,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.936716,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.936716,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.947416,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.947416,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.955666,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.955666,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.965481,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.969683,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.972646,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.978023,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.978023,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.985444,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:23.985444,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:23.995329,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:23.997138,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.005803,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.009842,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.009842,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.017550,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.017550,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.025911,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.025911,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.033904,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.037264,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.041802,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.045353,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.050344,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.055650,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.057804,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.057804,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.065975,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.065975,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.077333,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.081915,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.085465,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.090466,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.095605,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.097676,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.097676,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.107225,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.107225,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.117472,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.117472,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.124743,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.125789,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.130822,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.135367,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.139318,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.145785,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.149402,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.155727,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.155727,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.163719,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.167394,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.171442,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.175427,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.180114,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.180189,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.187446,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.191477,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.196064,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.196064,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.205563,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.207366,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.215508,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.215508,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.222489,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.227303,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.228695,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.235738,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.237227,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.237227,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.247409,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.247409,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.261581,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.265623,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.269700,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.275531,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.277975,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.277975,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.285475,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.294009,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.297360,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.302153,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.305692,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.307605,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.310357,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.315480,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.320717,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.326350,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.326350,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.335752,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.337786,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.345638,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.351738,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.355344,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.359590,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.362274,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.367753,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.367753,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.375498,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.379461,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.385777,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.385777,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.392329,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.397403,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.399616,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.405687,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.408140,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.415682,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.418172,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.425572,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.426777,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.432465,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.437324,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.445540,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.449330,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.450914,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.457430,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.462225,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.467568,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.467568,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.475331,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.480659,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.485329,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.488173,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.488173,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.496513,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.496513,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.505763,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.507239,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.513744,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.515422,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.521765,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.527363,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.529470,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.535591,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.538070,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.538070,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.547693,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.554243,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.557157,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.559112,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.565584,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.567561,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.573273,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.575315,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.579459,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.588392,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.588392,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.595735,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.595735,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.603849,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.605453,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.611775,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.619799,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.619799,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.628964,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.628964,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.637187,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.637187,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.645336,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.649873,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.655466,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.657177,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.660497,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.665596,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.673555,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.677423,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.677423,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.685973,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.685973,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.695673,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.697377,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.702699,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.705764,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.710962,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.717983,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.717983,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.725506,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.727586,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.735602,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.737375,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.741906,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.745450,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.750373,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.757809,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.757809,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.765921,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.765921,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.775619,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.777466,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.781981,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.787231,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.789987,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.798075,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.798075,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.805787,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.807479,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.814291,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.818191,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.822494,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.827412,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.831357,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.835421,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.839288,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.845591,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.848384,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.856010,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.857549,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.865779,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.867554,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.874045,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.879676,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.879857,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.887008,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.888428,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.895675,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.899785,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.905527,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.907350,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.912113,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.915657,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.922290,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.925361,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.928788,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.937784,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.937784,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.947090,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.947090,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.955319,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.956914,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.965266,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.969503,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.969503,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.977880,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.983232,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.987148,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.987148,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.994694,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:24.997490,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.005527,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.007573,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.011025,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.018148,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.018148,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.026554,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.028076,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.035485,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.037133,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.044222,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.049134,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.053600,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.057418,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.060672,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.065434,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.068502,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.068502,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.076966,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.077659,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.085494,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.085494,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.095987,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.100584,Reservoir,PVT1ABR9,55.8287,False
0,2024-01-23 09:12:25.105738,Reservoir,PVT1ABR9,55.8286,False
