,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:50.257557,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.265586,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.267183,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.275400,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.277057,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.282363,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.285450,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.289838,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.295389,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.298003,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.298003,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.305464,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.305464,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.317663,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.323887,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.325449,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.330406,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.337081,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.338500,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.345852,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.348674,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.353917,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.358516,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.362263,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.365410,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.371571,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.375321,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.379032,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.386182,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.387486,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.387486,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.398797,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.407356,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.409282,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.415430,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.418814,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.422252,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.427218,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.430575,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.435628,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.438822,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.446202,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.447919,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.452120,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.456170,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.463080,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.467556,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.471731,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.474747,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.480055,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.485714,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.487715,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.487715,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.496803,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.498921,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.504576,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.507160,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.513315,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.515455,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.522348,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.525480,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.529140,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.535499,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.537252,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.545302,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.547817,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.553676,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.557163,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.561215,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.565323,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.569826,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.575694,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.577895,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.577895,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.586342,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.593910,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.597090,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.597090,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.605518,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.607942,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.613285,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.617068,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.620850,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.625553,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.628641,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.635252,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.637481,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.644004,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.645658,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.653783,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.657177,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.659947,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.665665,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.669336,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.675911,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.678942,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.685202,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.689673,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.692591,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.695733,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.701320,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.705669,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.709385,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.711594,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.717726,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.717726,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.724744,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.727938,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.735798,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.735798,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.743316,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.747033,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.750608,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.754754,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.758962,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.762528,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.767442,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.775522,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.778459,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.783180,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.787379,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.792611,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.797239,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.800226,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.805685,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.808208,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.808208,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.817591,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.824293,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.827249,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.831955,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.835498,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.840265,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.845611,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.848552,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.852269,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.857644,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.860336,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.865404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.865404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.875313,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.881588,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.885812,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.889474,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.895519,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.901150,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.905643,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.908150,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.914270,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.919020,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.922016,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.925590,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.930318,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.935773,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.940919,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.945748,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.948574,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.954155,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.957520,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.965672,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.965672,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.970738,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.977909,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.977909,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.986348,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.986348,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.995674,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:50.997512,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.005386,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.008002,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.012028,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.015572,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.021817,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.025529,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.027885,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.027885,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.035396,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.045447,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.047133,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.053842,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.055402,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.061251,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.067503,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.069215,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.075568,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.077523,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.077523,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.087824,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.094030,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.095407,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.095407,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.107092,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.111132,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.115404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.119489,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.121013,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.128062,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.128062,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:51.136026,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.136026,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.145535,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.151458,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.155761,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.155761,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.160230,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.165776,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.168619,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.175896,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.177442,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.185791,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.185791,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.195654,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.197287,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.200990,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.205535,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.211940,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.217686,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.219712,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.225337,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.227253,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.235408,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.237279,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.241028,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.245572,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.252434,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.257586,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.257586,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.266118,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.266118,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.275451,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.277283,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.282885,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.285431,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.290939,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.297429,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.299494,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.305562,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.307746,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.315300,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.318399,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.323734,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.326581,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.331607,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.335679,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.340066,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.345619,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.347783,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.352502,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.355973,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.363926,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.367281,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.371816,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.375498,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.380507,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.385683,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.388800,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.388800,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.397539,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.397539,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.407236,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.407236,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.415548,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.421583,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.425399,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.429573,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.429573,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.438328,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.438328,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.447503,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.454018,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.455588,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.462003,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.467060,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.470099,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.475646,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.478851,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.485317,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.486749,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.486749,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.497496,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.500020,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.505560,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.509097,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.512036,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.517438,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.522026,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.526967,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.530745,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.535560,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.537334,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.546170,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.547189,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.555641,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.561079,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.566633,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.570300,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.575469,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.578033,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.578033,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.586007,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.593644,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.597434,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.601862,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.607783,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.613561,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.617806,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.621539,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.625729,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.627616,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.627616,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.637555,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.640373,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.645529,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.646071,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.653211,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.655853,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.659454,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.665545,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.671485,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.675950,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.677883,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.677883,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.687282,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.692516,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.695557,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.700381,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.705676,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.710935,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.715518,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.715518,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.723592,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.727400,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.731583,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.735725,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.737056,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.740577,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.747431,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.748465,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.755498,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.762622,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.767279,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.771458,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.775336,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.775336,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.781459,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.787415,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.792008,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.795643,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.798534,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.806131,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.806131,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.813089,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.817460,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.817460,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.825536,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.825536,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.831117,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.837670,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.839273,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.845459,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.848019,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.853172,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.857578,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.857578,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.867299,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.867299,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.875582,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.881092,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.885335,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.889829,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.889829,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.897894,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.897894,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.905890,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.905890,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.915866,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.917119,R2,PVT1ABR7,56.3979,False
