,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:39:02.232180,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.234178,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.236180,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.238177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.240181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.242174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.244181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.246174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.248187,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.250197,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.252185,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.254178,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.256177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.258191,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.260204,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.262181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.264174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.266173,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.268181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.270183,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.272180,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.274181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.276178,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.278196,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.280193,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.282192,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.284164,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.286158,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.288227,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.290202,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.292223,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.294186,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.296239,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.298178,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.300205,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.302142,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.304177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.306155,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.308204,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.310135,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.312167,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.314159,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.316181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.318177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.320174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.322169,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.324180,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.326163,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.328151,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.330147,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.332147,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.334145,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.336126,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.338138,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.340135,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.342126,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.344114,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.346113,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.348120,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.350110,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.352099,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.356182,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.358228,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.360182,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.362196,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.364182,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.366174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.368183,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.370215,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.372214,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.374181,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.376186,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.378177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.380174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.382193,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.384180,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.386174,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.388199,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.390201,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.392155,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.394170,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.396196,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.398190,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.400193,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.402163,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.404180,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.406191,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.408188,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.410196,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.412193,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.414214,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.416172,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.418235,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.420269,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.424230,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.426194,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.428187,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.430177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.432224,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.434198,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.436179,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.438189,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.440191,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.442200,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.444207,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.446194,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.448189,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.450190,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.452185,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.454184,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.456195,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.458195,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.460189,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.462193,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.464190,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.466236,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.468189,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.470177,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.472201,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.474192,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.476238,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.478198,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.480197,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.482188,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.484198,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.486214,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.488191,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.490195,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.492199,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.494195,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.496193,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.498198,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.500187,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.502197,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.504159,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.506226,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.508187,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.510191,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.512184,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.516221,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.518184,Reagent Plate,DVT1ABR4,36.4875,False
0,2024-01-12 16:39:02.520223,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.522192,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.524224,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.526199,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.528193,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.530190,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.532184,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.534194,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.536234,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.538183,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.540199,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.542196,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.544186,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.546186,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.548188,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.550185,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.552191,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.554187,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.556196,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.558195,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.560225,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.562224,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.564214,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.566207,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.568239,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.570188,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.572192,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.574191,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.576188,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.578197,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.580192,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.582189,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.584197,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.586181,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.588186,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.590199,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.592190,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.594186,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.596191,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.598194,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.600196,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.602194,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.604195,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.606192,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.608240,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.610161,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.612158,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.614200,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.616195,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.618195,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.620209,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.622223,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.624201,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.626200,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.628198,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.630198,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.632207,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.634269,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.636213,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.638222,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.640207,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.642186,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.644190,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.646194,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.648181,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.650199,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.652193,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.654188,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.656202,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.658203,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.660201,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.662201,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.664205,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.666202,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.668216,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.670209,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.672204,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.676226,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.678192,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:39:02.680193,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.682199,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.684198,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.686211,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.688172,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.690206,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.692173,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.694181,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.696162,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.698236,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.700193,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.702196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.704170,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.706225,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.708201,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.710204,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.712204,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.714195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.716191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.718180,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.720191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.722211,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.724195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.726191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.728200,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.730197,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.732189,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.734189,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.736177,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.738196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.740189,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.742197,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.744191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.746190,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.748193,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.750190,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.752193,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.754188,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.756181,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.758208,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.760200,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.762204,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.764198,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.766194,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.768191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.770184,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.772211,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.774197,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.776203,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.778192,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.780188,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.782188,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.784189,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.786190,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.788217,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.790202,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.792195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.794174,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.796222,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.798185,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.800191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.802248,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.804196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.806195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.808198,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.810196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.812199,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.814238,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.816218,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.818242,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.820291,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.822195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.824217,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.826192,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.828200,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.830167,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.832233,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.836231,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.838208,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.840196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.842205,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.844195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.846196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.848207,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.850197,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.852195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.854215,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.856201,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.858202,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.860196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.862195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.864178,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.866181,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.868224,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.870187,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.872196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.874192,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.876195,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.878196,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.880182,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.882183,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.884167,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.886168,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.888158,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.890197,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.892164,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.894166,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.896184,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.898148,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.900191,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.902145,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:39:02.904173,Reagent Plate,DVT1ABR4,36.4873,False
