,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:04:49.337282,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.341277,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.345247,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.349285,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.353286,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.357288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.361272,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.365273,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.369288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.373277,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.377275,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.381249,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.385283,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.389296,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.393294,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.397285,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.401305,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.405289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.409333,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.413323,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.417267,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.421285,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.425292,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.429298,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.433293,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.437332,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.441323,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.445319,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.449289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.453310,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.457296,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.461313,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.465283,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.469303,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.473289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.477279,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.481288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.485295,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.489284,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.493260,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.497277,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.501315,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.505313,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.509283,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.513321,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.517338,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.521289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.525283,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.529301,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.533280,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.537234,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.541415,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.545286,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.549287,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.553290,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.557283,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.561321,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.565224,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.569304,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.573285,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.577287,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.581267,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.585275,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.589256,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.593279,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.597298,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.601315,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.605230,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.609236,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.611216,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.613218,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.615221,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.617219,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.619241,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.621208,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.623197,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.625201,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.627176,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.629183,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.631164,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.633288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.635279,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.639298,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.643313,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.647324,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.651231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.653291,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.657312,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.661318,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.665288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.667277,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.671310,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.675326,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.679280,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.683263,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.687284,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.691290,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.695287,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.699271,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.703325,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.707309,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.711281,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.715243,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.719308,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.723292,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.727277,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.731288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.735259,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.739289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.743291,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.747288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.751268,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.755303,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.759286,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.763284,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.767290,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:49.771313,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.775302,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.779289,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.783291,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.787256,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.791328,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.795295,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.799283,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.803298,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.807291,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.811290,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.815291,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.819298,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.823345,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.827313,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.831291,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.835323,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.839292,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.843367,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.847279,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.851285,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.855294,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.859287,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.863266,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.867287,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.869246,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.871229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.873227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.875258,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.879290,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.883288,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.887295,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.891299,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.895288,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.899261,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.903303,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.907310,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.911285,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.915316,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.919251,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.923279,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.927278,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:49.931311,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.935339,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.939299,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.943283,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.947293,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.951296,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.953254,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.955237,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.957238,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.959227,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.961220,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.963290,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.967299,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.971279,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.975272,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.979269,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.981268,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.983221,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.985271,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.987224,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.989276,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.991226,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.993263,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:49.997281,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.001309,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.005282,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.009281,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.013299,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.017291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.021306,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.025294,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.029291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.033333,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.037341,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.041322,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.045266,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.049261,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.053343,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.057309,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.061294,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.065276,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.069318,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.073281,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.077289,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.081297,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.085234,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.089276,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.091231,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.093265,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.095253,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.097288,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.101296,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.103235,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.105279,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.107266,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.109268,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.111269,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.113268,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.115225,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.117327,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.119229,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.121224,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.123216,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.125223,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.127246,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.131287,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.135308,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.139278,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.143293,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.147283,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.151283,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.155279,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.159265,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.163291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.167285,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.171292,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.175260,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.177229,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.179280,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.183289,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.187289,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.191276,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.195257,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.199310,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.203293,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.207287,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.211304,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.215319,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.219291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.223282,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.227283,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.231236,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.235315,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.239290,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.243330,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.247273,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.251362,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.255276,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.259291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.263287,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.267305,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.271274,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.275298,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.279288,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.283291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.287298,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.291292,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.295303,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.299286,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.303307,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.307263,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.311295,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.315266,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.319339,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.323336,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.327322,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.331311,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.335306,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.339287,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.343256,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.347288,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.351319,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.355246,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.359274,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.363280,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.367291,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.371269,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.375280,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.379216,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.383280,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.387280,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.391270,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.395274,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.399261,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.401262,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.403226,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.405233,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.407202,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.409238,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.411202,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.413267,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.417194,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.421030,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.423231,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.425193,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.427181,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.429224,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.431190,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.433226,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.435214,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.437235,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.439215,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.441210,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.443212,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.445192,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.447181,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.449207,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.451204,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.453180,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.455273,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.459280,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.461217,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.463213,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.465216,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.467214,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.469202,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.471222,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.473221,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.475220,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.477229,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.479239,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.481227,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.483237,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.485227,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.487222,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.489223,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.491263,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.493218,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.495231,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.497231,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.499246,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.501243,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.503231,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.505235,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.507235,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.509238,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.511236,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.513223,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.515239,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.517230,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.519231,Reservoir,DVT1ABR4,75.3973,False
