,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:54:59.962193,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.964144,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.966167,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.968170,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.970158,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.972148,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.974143,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.976187,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.978162,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.980180,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.982176,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.984134,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.986135,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.988139,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.990101,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.992081,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.994112,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.996111,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:54:59.998088,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.000087,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.002096,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.004096,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.006081,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.008064,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.010074,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.012097,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.014070,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.016065,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.018192,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.022205,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.024170,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.026180,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.028067,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.030095,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.032205,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.034180,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.036169,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.038189,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.040179,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.042099,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.044233,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.046184,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.048181,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.050214,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.052188,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.054179,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.056190,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.058179,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.060191,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.062185,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.064178,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.066228,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.068177,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.070184,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.072177,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.074132,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.076090,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.078100,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.080114,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.082090,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.084078,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.086090,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.088077,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.090066,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.092058,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.094060,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.096068,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.098049,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.100019,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.102058,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.104045,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.106045,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.108053,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.110040,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.112199,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.114215,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.116171,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.118178,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.120171,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.122167,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.124164,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.126165,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.128066,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.130226,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.132186,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.134184,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.136177,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.138180,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.140193,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.142185,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.144207,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.146187,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.148217,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.150188,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.152179,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.154178,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.156187,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.158184,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.160123,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.162174,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.164187,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.166186,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.168202,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.170188,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.172175,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.174164,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.176185,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.180198,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.182186,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.184171,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.186187,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.188184,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.190173,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.192219,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.196218,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.198207,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.202223,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.204178,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.206182,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.208183,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.212229,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.216223,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.220201,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.224236,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.228187,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.232227,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.236231,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.240212,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.242182,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.244203,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.246183,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.248191,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.250184,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.252174,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.254252,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.258218,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.262204,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.264198,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.266194,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.268182,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.270167,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.275935,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.286586,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.290158,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.294317,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.298275,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.302241,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.304110,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.306095,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.308090,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.310099,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.312205,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.314126,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.316201,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.318142,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.320098,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.322150,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.324092,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.326170,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.328169,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.330219,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.334204,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.336169,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.340228,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.342175,Reservoir,DVT1ABR4,55.8455,False
0,2024-01-12 14:55:00.344191,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.346175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.348180,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.350168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.352168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.354171,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.356167,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.358190,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.362215,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.366170,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.368171,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.370173,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.372168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.374130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.376123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.378171,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.380158,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.382177,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.384178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.386180,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.388178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.390169,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.392161,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.394163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.396165,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.398137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.400174,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.402168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.404179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.406162,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.408154,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.410139,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.412165,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.414190,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.416165,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.418158,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.420165,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.422179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.424185,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.426203,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.428172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.430180,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.432141,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.434112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.436169,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.438172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.440178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.442173,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.444190,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.446174,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.448146,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.450181,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.452223,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.454172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.456175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.458177,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.460162,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.462162,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.464189,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.466163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.468164,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.470142,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.472190,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.474150,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.476190,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.478197,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.480213,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.482188,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.484201,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.486198,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.488179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.490163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.492197,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.494212,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.496212,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.500233,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.502183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.504182,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.506138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.508154,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.510178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.512172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.514131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.516149,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.518124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.520150,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.522161,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.524124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.526155,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.528147,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.530178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.532136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.534168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.536163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.538211,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.540175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.542163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.544142,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.546175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.548171,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.550177,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.552172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.554171,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.556170,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.558167,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.560165,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.562168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.564177,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.566172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.568182,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.570168,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.572163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.574160,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.576195,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.578186,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.580183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.582185,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.584193,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.586176,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.588176,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.590178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.592196,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.594186,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.596179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.598181,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.600179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.602181,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.604182,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.606175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.608176,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.610228,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.614219,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.616195,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.618116,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.620186,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.622246,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.624153,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.626153,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.628190,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.630183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.632163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.634179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.636163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.638174,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.640178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.642179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.644179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.646178,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.648183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.650185,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.652181,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.654148,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.656188,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.660199,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.662180,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.664253,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.666199,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.668183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.670187,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.672183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.674177,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.676149,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.678169,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.680155,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.682148,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.684146,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.686191,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.688175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.690138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.692146,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.694182,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.696175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.698207,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.700151,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.702144,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.704130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.706141,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.708135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.710175,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.712148,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.714130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.716144,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.718149,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:55:00.720180,Reservoir,DVT1ABR4,55.8456,False
