,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:34:34.420889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.424941,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.428918,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.432948,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.436944,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.440939,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.444943,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.448922,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.452924,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.454880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.456889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.458881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.460895,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.462883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.464873,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.466877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.468903,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.470894,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.472873,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.474852,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.476872,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.478877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.480877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.482887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.484884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.486876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.488878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.490877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.492881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.494879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.496877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.498875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.500871,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.502870,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.504882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.506896,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.508887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.510887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.512879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.514960,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.518940,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.522931,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.524879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.526887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.528886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.530882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.532851,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.534900,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.536851,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.538849,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.540881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.542891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.544893,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.546883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.548878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.550890,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.552892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.554901,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.556876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.558871,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.560881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.562875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.564880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.566867,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.568901,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.570881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.572870,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.574898,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.576877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.578889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.580885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.582885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.584885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.588925,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.590879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.592877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.594877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.596884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.598881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.600873,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.602893,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.604887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.606883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.608853,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.610878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.612893,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.614882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.616926,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.618914,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.620889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.622880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.624885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.626870,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.628898,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.630900,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.632872,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.634883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.636884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.638879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.640882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.642892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.644873,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.646892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.648875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.650876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.654932,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.656880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.658884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.660886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.662885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.664880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.666883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.668880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.670880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.672882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.674895,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.676891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.678880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.680872,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.684935,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.688928,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.690877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.692953,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.694881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.696895,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.698891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.700875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.702897,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.704885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.706848,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.708930,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.710898,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.712894,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.714886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.716878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.718900,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.720878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.722887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.724884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.726879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.728898,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.730881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.732892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.734890,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.738931,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.740877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.742891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.744883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.746882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.748891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.750896,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.752862,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.754889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.756884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.758882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.760887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.762880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.764885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.766885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.768887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.770889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.772876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.774880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.776889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.778885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.780885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.782881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.784886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.786881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.788872,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.790849,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.792885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.794906,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.796882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.798888,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.800872,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.802903,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.804882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.806882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.808881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.810880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.812876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.814934,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.816877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.818886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.820880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.822889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.824865,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.826893,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.828879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.830879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.832898,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.834875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.838943,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.840879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.844927,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.846879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.848878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.850876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.852881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.854880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.856889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.858876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.860875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.862853,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.864949,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.866881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.868907,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.872933,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.874896,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.876877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.878872,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.880884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.882892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.884891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.886889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.888875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.890883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.892886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.894877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.896861,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.900939,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.904938,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.908923,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.912937,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.916925,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.920924,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.922879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.924887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.926879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.928880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.930883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.932882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.934850,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.936881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.938849,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.940931,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.942884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.944891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.946882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.948881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.950892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.952915,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.954891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.956893,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.958883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.960888,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.962882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.964880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.966883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.968914,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.970864,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.972884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.974883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.976897,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.978894,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.980882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.982891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.984879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.988931,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.990885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.992877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.994886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.996881,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:34.998890,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.000896,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.004906,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.008948,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.012956,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.016947,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.020951,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.024933,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.026890,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.030975,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.034960,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.038930,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.042895,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.046946,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.050928,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.054933,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.058940,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.062925,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.064905,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.066891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.068942,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.070892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.072889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.074876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.076963,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.078876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.080879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.082887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.084879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.086882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.088883,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.090880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.092884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.094884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.096878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.098880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.100877,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.102897,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.104895,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.106886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.108895,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.110892,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.112889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.114876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.116875,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.118926,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.120889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.122879,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.124886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.126887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.128891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.130880,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.132887,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.134888,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.136899,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.138885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.140885,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.142886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.144873,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.146901,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.148878,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.150876,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.152884,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.154889,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.156886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.158891,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.160882,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.164921,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.166886,Sample Plate,DVT1ABR4,33.8933,False
0,2024-01-12 16:34:35.168927,Sample Plate,DVT1ABR4,33.8932,False
0,2024-01-12 16:34:35.170885,Sample Plate,DVT1ABR4,33.8932,False
0,2024-01-12 16:34:35.172859,Sample Plate,DVT1ABR4,33.8932,False
0,2024-01-12 16:34:35.174886,Sample Plate,DVT1ABR4,33.8932,False
0,2024-01-12 16:34:35.176886,Sample Plate,DVT1ABR4,33.8932,False
0,2024-01-12 16:34:35.178889,Sample Plate,DVT1ABR4,33.8932,False
0,2024-01-12 16:34:35.180885,Sample Plate,DVT1ABR4,33.8932,False
