,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:02:51.564731,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.568785,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.572688,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.576694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.580699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.584711,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.588693,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.592692,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.596696,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.600712,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.604749,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.608667,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.610682,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.614729,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.618705,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.622697,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.626686,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.630689,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.634760,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.638742,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.642708,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.646649,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.648668,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.652717,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.656699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.660690,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.664704,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.668770,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.672758,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.676689,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.680701,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.684645,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.686660,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.688675,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.690679,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.694693,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.698696,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.702721,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.706703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.710696,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.714698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.718681,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.722716,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.726707,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.730710,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.734729,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.738706,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.742746,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.746743,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.750728,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.754675,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.756654,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.758609,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.760609,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.762614,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.764653,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.766643,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.768600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.770620,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.772610,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.774591,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.776590,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.778603,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.780588,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.782567,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.784549,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.786572,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.788570,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.790553,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.792569,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.794643,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.796671,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.798648,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.800697,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.802685,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.804656,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.806661,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.808664,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.810650,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.812672,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.814605,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.816680,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.820703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.824691,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.828755,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.832682,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.834602,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.836672,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.840698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.844690,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.848698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.852694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.856747,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.860756,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.864804,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.868680,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.872717,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.876713,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.880730,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.884687,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.888695,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.892746,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.896705,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.900680,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.904731,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.908703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.912698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.916698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.920747,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.924697,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.928699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.932740,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.936718,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.940699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.944656,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.948701,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.952700,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.956695,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.960696,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.964788,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.968816,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.972736,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.976721,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.980652,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.984703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.988706,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.992690,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:51.996746,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.000746,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.004774,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.008692,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.012707,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.016698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.020760,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.024709,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.028700,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.032743,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.036700,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.040694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.044694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.048746,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.052673,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.056681,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.060711,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.064685,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.068716,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.072701,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.076701,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.080698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.084678,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.086669,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.090746,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.094681,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.098699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.102708,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.106670,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.108667,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.112702,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.116699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.120687,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.124764,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.128708,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.132681,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.136716,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.140700,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.144701,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.148697,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.152727,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.156749,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.160692,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.164703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.168694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.172728,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.176696,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.180703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.184761,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.188694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.192676,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.194640,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.196674,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.200751,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.204654,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.208721,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.212700,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.216710,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.220756,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.224752,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.228801,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.232749,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.236723,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.240707,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.244748,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.248710,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.252698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.256708,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.260699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.264733,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.268723,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.272708,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.276699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.280682,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.284711,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.288697,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.292698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.296743,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.300768,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.304809,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.308713,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.312698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.316675,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.320787,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.324712,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.328705,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.332699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.336699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.340694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.344694,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.348745,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.352739,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.356654,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.360698,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.364692,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.366654,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.370690,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.374696,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.378690,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.382737,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.386816,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.390703,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.394684,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.398718,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.402749,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.406720,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.410728,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.414768,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.418767,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.422714,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.426701,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.430745,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.434716,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.438705,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.442704,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.446747,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.450741,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.454702,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.458699,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.462669,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.464679,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.468685,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.470630,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.472668,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.474623,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.476596,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.478589,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.480595,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.484584,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.486584,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.488573,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.490556,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.492557,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.494561,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.496615,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.498621,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.500647,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.502615,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.504600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.506619,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.508606,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.510607,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.512610,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.514616,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.516607,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.518603,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.520614,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.522597,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.524605,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.526573,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.528610,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.530548,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.532592,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.534596,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.536594,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.538605,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.540607,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.542606,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.544605,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.546599,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.548614,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.550605,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.552601,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.554530,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.556610,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.558607,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.560569,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.562607,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.564601,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.566537,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.568573,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.570587,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.572612,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.574625,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.576618,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.578602,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.580609,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.582603,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.584618,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.586618,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.588618,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.590615,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.592615,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.594608,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.596627,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.598598,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.600629,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.602579,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.604621,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.606620,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.608614,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.610621,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.612646,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.614658,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.616630,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.618635,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.620647,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.622634,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.624647,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.626612,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.628647,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.630651,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.632636,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.634654,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.636642,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.638575,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.640697,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.644659,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.646641,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.648638,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.650670,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.652657,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:52.654654,Sample Plate,DVT1ABR4,33.9121,False
