,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:53:42.187743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.191751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.195772,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.199744,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.203741,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.207753,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.211760,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.215751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.219746,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.223769,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.227767,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.231775,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.235773,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.239732,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.243750,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.247746,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.251721,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.255738,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.259745,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.263775,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.267745,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.271734,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.275746,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.277680,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.279696,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.281649,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.283692,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.285672,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.287692,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.289675,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.291675,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.293677,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.295687,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.297730,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.299684,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.301702,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.303691,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.305699,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.309736,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.313727,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.317675,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.319708,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.321694,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.323700,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.325684,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.327700,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.329688,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.333756,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.337739,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.341749,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.345745,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.349732,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.353738,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.357766,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.361767,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.365751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.369758,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.373737,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.377733,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.381769,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.385719,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.389672,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.393743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.397739,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.401751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.405750,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.409748,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.413752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.417744,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.421752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.425722,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.429761,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.433754,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.437753,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.441747,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.445752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.449830,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.453739,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.457739,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.461699,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.465761,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.469743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.473748,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.477739,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.481729,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.485765,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.489769,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.493801,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.497749,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.501787,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.505722,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.509706,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.513764,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.517757,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.521752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.525752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.529769,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.533685,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.537787,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.541750,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.545803,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.549761,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.553751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.557750,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.561749,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.565769,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.569734,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.573753,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.577747,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.581762,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.585743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.589767,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.593759,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.597764,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.601740,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.605753,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.609751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.613755,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.617755,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.621751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.625757,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.629759,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.633745,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.637780,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.641768,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.645712,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.649761,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.653750,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.657743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.661766,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.665782,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.669768,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.673735,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.677778,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.681686,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.685750,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.689760,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.693744,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.697777,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.701752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.703712,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.705712,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.707708,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.709676,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.711693,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.713727,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.715707,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.717705,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.719689,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.721708,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.723708,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.725702,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.727697,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.729710,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.733752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.737749,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.741746,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.745791,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.749747,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:42.753789,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.757777,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.761753,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.765774,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.769756,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.773749,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.777839,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.781765,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.785752,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.789710,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.793743,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.797805,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.801761,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.805760,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.809767,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.813777,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.817765,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.821783,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.825741,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.829791,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.833767,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.837775,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.841774,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.845792,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.849748,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.853738,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.857745,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.861770,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.865690,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.869748,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.873733,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.877758,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.881768,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.885749,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.889752,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.893766,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.897754,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.901723,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.905754,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.909744,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.913763,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.917771,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.921770,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.925731,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.929776,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.933721,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.935708,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.937710,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.939726,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.943726,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.947742,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.951724,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.953679,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.955686,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.959703,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.961654,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.963706,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.967732,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.971782,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.975692,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.979752,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.983759,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.987744,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.991758,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.995771,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:42.999765,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.003726,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.007792,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.011687,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.015745,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.019756,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.023748,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.027743,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.031763,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.035755,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.039761,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.043789,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.047706,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.051759,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.055750,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.059747,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.063786,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.067759,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.071853,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.075767,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.079751,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.083711,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.087757,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.091746,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.095768,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.099766,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.103777,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.107773,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.111797,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.115735,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.119769,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.123754,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.127759,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.131762,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.135737,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.139779,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.143785,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.147752,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.151745,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.155753,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.159779,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.163787,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.167784,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.171756,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.175750,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.179751,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.183761,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.187756,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.191767,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.195740,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.199762,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.203721,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.207731,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.211761,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.215745,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.219745,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.223715,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.227719,Reagent Plate,DVT1ABR4,32.868,False
0,2024-01-12 14:53:43.231754,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.235695,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.239680,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.241661,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.243670,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.245653,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.247658,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.249651,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.251620,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.253639,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.255643,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.257629,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.259629,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.261631,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.263634,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.265637,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.267609,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.269633,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.271629,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.273649,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.275623,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.277626,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.279641,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.281622,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.285769,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.289814,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.293748,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.295658,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.297742,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.301786,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.303721,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.307774,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.311773,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.315776,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.319781,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.323775,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.327679,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.329774,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.333773,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.337764,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.341707,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.345771,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.349759,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.353795,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.357734,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.361741,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.363696,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.365690,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.367696,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.369697,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.371705,Reagent Plate,DVT1ABR4,32.8681,False
