,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:37:23.366329,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.370401,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.378288,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.382098,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.385630,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.394986,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.399544,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.404456,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.410153,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.414110,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.418117,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.422658,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.425726,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.429726,Seal2,DVT1ABR4,2.89667,False
0,2024-01-11 12:37:23.433288,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.438534,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.442159,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.445808,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.449645,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.454364,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.457604,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.462114,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.466275,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.469820,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.477883,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.482386,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.486395,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.489934,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.493493,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.498194,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.502203,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.505550,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.509702,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.513823,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.517797,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.522321,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.526198,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.530199,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.533723,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.538259,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.543838,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.547828,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.552399,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.556225,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.560242,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.563368,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.567471,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.572585,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.576282,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.580321,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.585570,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.589877,Seal2,DVT1ABR4,2.89666,False
0,2024-01-11 12:37:23.594170,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.598172,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.602124,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.605851,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.610013,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.613570,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.617967,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.622523,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.628118,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.632170,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.636186,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.642029,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.646567,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.650086,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.654447,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.659996,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.663498,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.667675,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.672489,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.676528,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.680335,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.683761,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.687952,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.694318,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.698317,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.701410,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.706511,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.710575,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.714043,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.717818,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.726238,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.732297,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.735874,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.739804,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.746126,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.749860,Seal2,DVT1ABR4,2.89665,False
0,2024-01-11 12:37:23.754497,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.759981,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.763549,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.768097,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.772420,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.775546,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.780287,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.783912,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.788587,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.791479,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.795872,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.799872,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.804361,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.810107,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.813772,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.817898,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.822322,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.826331,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.829972,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.833531,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.838405,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.844127,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.848127,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.852352,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.855203,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.866254,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.870254,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.876358,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.880002,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.883610,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.888625,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.894557,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.897584,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.901583,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.906282,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.912349,Seal2,DVT1ABR4,2.89663,False
0,2024-01-11 12:37:23.915442,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.920003,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.923779,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.928296,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.932166,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.936226,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.939944,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.943999,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.948003,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.952370,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.956141,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.960319,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.965122,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.965122,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.974376,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.980034,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.983607,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.988164,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.993619,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:23.997615,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.002290,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.006450,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.012309,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.016344,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.027192,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.030269,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.034302,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.038312,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.046016,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.050028,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.053553,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.058294,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.065159,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.065159,Seal2,DVT1ABR4,2.89661,False
0,2024-01-11 12:37:24.074618,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.079758,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.084337,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.087851,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.092676,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.097586,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.102119,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.107116,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.113200,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.117692,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.122524,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.128386,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.132384,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.136417,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.144469,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.147432,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.152437,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.155320,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.159720,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.164243,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.167767,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.173162,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.179539,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.183649,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.188678,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.194372,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.198439,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.202212,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.206754,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.214023,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.218035,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.223320,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.232359,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.235426,Seal2,DVT1ABR4,2.8966,False
0,2024-01-11 12:37:24.240681,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.244194,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.248194,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.252195,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.256116,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.262665,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.266191,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.270188,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.275632,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.279845,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.284580,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.290730,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.299755,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.342238,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.348260,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.354703,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.383647,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.398305,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.403895,Seal2,DVT1ABR4,2.89659,False
0,2024-01-11 12:37:24.410844,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.444441,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.448444,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.450962,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.456670,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.462166,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.466244,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.472521,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.477987,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.482190,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.488233,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.493752,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.498290,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.502291,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.512332,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.518596,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.530448,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.536294,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.539799,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.545860,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.549869,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.554445,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.558615,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.564178,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.575504,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.582502,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.596769,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.606849,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.616361,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.622472,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.630504,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.636041,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.644246,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.650278,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.658539,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.662584,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.668119,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.680654,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.686193,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.694291,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.697868,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.702440,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.709801,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.714069,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.720414,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.729975,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.736152,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.744738,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.752225,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.757617,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.762149,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.766041,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.770114,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.775530,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.780394,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.785320,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.792208,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.795231,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.802091,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.808399,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.813471,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.820785,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.828009,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.832614,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.845723,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.852183,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.860359,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.866418,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.872561,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.878530,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.882268,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.886311,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.892326,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.895723,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.902339,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.906852,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.913952,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.918496,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.922360,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.928258,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.934313,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.938799,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.943839,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.947875,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.952370,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.956343,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.962084,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.966199,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.970210,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.974616,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.980260,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.983272,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.988750,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.994422,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:24.997577,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.002142,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.006188,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.012139,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.015774,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.015774,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.026154,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.030152,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.033666,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.037808,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.044782,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.050412,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.053935,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.059901,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.063469,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.068039,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.072443,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.078494,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.082513,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.085776,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.092295,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.096312,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.100310,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.104422,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.112382,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.116409,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.119408,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.127687,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.132157,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.135953,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.139572,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.146115,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.150117,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.154587,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.166446,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.169565,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.176204,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.179575,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.186357,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.192079,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.196318,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.200347,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.204812,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.212312,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.216206,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.220215,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.225469,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.229540,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.234373,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.238172,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.246131,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.250196,Seal2,DVT1ABR4,2.89658,False
0,2024-01-11 12:37:25.254635,Seal2,DVT1ABR4,2.89658,False
