,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:51:04.933623,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.937716,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.942735,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.947853,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.948860,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.957899,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.957899,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.965110,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.967741,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.967741,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.978023,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.981064,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.981064,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.991629,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.991629,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.998775,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:04.998775,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.009517,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.009517,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.018608,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.024628,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.027796,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.032841,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.038096,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.041268,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.047883,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.047883,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.047883,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.059016,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.059016,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.068015,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.073078,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.079708,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.083252,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.088915,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.088915,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.097903,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.104833,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.107927,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.107927,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.118051,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.125182,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.127828,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.127828,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.136538,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.139126,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.147789,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.152537,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.158249,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.158249,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:05.167754,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.169892,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.178019,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.183418,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.188132,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.193990,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.200463,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.209581,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.215383,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.217999,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.228064,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.231700,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.239650,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.240158,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.247767,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.253443,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.257908,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.257908,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.263834,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.267882,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.273598,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.277669,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.282039,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.282553,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.288176,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.296078,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.298120,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.298120,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.307752,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.313135,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.318345,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.318345,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.331510,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.338121,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.338121,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.347978,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.354488,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.358539,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.365234,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.368717,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.372736,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.377778,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.377778,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.387689,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.387689,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.394770,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.397817,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.402378,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.405559,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.410655,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.416221,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.421906,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.425824,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.427894,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.432601,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.437630,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.437630,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.442192,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.448851,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.452877,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.457902,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.457902,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.464499,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.468106,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.468106,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.479488,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.485141,Plate2,DVT1ABR3,35.78514,False
0,2024-01-11 13:51:05.489750,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.489750,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.497867,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.497867,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.505605,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.507624,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.511161,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.517708,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.517793,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.517793,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.528125,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.533573,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.537790,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.537790,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.542877,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.547670,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.547670,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.547670,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.563405,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.567852,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.567852,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.575661,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.578116,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.584387,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.590120,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.590120,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.597668,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.597668,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.607717,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.612785,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.617895,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.622576,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.627651,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.627651,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.638031,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.647685,Plate2,DVT1ABR3,35.78513,False
0,2024-01-11 13:51:05.647685,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.654986,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.658037,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.658037,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.658037,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.671195,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.673640,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.677647,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.677647,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.687650,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.689068,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.696047,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.698099,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.703415,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.707982,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.711553,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.711553,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.717700,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.717700,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.726507,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.728101,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.733758,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.737783,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.737783,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.737783,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.748971,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.748971,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.757856,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.757856,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.766482,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.771565,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.773114,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.777709,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.783677,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.787717,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.791419,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.798254,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.801933,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.804556,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.808048,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.813094,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.813094,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.818161,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.823686,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.829674,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.829674,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.837822,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.848146,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.853214,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.857777,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.860885,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.868040,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.873060,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.876584,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.878106,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.886027,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.888124,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.892680,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.895567,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.898113,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.903178,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.908788,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.913371,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.917924,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.917924,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.928114,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.928114,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.940905,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.948021,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.953107,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.957684,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.957684,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.967716,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.972817,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.978057,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.983317,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.983317,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.988967,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.988967,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.997726,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:05.997726,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.007810,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.007810,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.017690,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.021671,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.027629,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.028237,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.036913,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.040351,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.040351,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.047975,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.057839,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.057839,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.068083,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.070231,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.070231,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.077742,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.084527,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.087785,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.092223,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.097976,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.100495,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.111328,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.111328,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.118066,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.118066,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.128031,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.132847,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.138009,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.138009,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.148206,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.148206,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.157813,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.163941,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.169007,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.171494,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.179586,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.181482,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.187991,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.190059,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.199697,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.209944,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.212123,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.221555,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.227705,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.232843,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.232843,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.240122,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.247675,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.247675,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.247675,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.259863,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.265976,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.268718,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.274795,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.277842,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.282999,Plate2,DVT1ABR3,35.7851,False
0,2024-01-11 13:51:06.289759,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.291266,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.297827,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.301869,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.307844,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.309327,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.315692,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.320671,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.324800,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.328918,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.338027,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.338027,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.349774,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.352498,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.359480,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.367902,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.371703,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.377751,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.379862,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.379862,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.389428,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.389428,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.398047,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.399091,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.405688,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.408793,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.410801,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.417827,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.417827,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.417827,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.428891,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.428891,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.438905,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.443187,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.449055,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.449055,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.457916,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.460736,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.460736,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.468807,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.477884,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.480898,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.484909,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.487963,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.490485,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.498552,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.506193,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.507785,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.507785,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.517809,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.522913,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.527970,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.527970,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.527970,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.543810,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.547855,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.547855,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.555291,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.557878,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.557878,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.569848,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.574548,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.578098,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.584365,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.587719,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.587719,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.597987,Plate2,DVT1ABR3,35.78512,False
0,2024-01-11 13:51:06.602051,Plate2,DVT1ABR3,35.78512,False
